PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35111946	1472748270619	1472748270781	SHIFT	16
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35111949	1472748270709	1472748270823		83
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35111953	1472748270963	1472748271024		85
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35111957	1472748271242	1472748271296		71
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35111962	1472748271547	1472748271603		71
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35111968	1472748271679	1472748271745		69
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112038	1472748271850	1472748271970		83
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112040	1472748271973	1472748272027		84
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112044	1472748272101	1472748272174		32
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112046	1472748273326	1472748273418		89
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112049	1472748273440	1472748273494		79
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112071	1472748273613	1472748273682		85
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112075	1472748273717	1472748273818		32
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112080	1472748273917	1472748273980		71
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112085	1472748274029	1472748274136		69
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112090	1472748274200	1472748274281		84
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112139	1472748274309	1472748274406		32
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112142	1472748274995	1472748275098		70
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112145	1472748275183	1472748275321		65
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112151	1472748275366	1472748275472		67
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112156	1472748275508	1472748275605		84
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112244	1472748275632	1472748275764		83
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112246	1472748275793	1472748275989		32
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112252	1472748276958	1472748277018		66
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112260	1472748277047	1472748277156		69
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112264	1472748277244	1472748277340		70
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112362	1472748277364	1472748277426		79
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112365	1472748277501	1472748277640		82
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112370	1472748277654	1472748277770		69
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112373	1472748277802	1472748277883		32
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112375	1472748279357	1472748279417		74
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112447	1472748279488	1472748279553		85
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112450	1472748279606	1472748279721		68
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112452	1472748280156	1472748280259		71
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112453	1472748280340	1472748280408		73
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112455	1472748280512	1472748280588		78
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112526	1472748280664	1472748280762		71
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112529	1472748281059	1472748281140		32
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112532	1472748281529	1472748281639		65
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112536	1472748281688	1472748281770		78
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112539	1472748281912	1472748281964		89
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112569	1472748282249	1472748282308		79
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112572	1472748282425	1472748282501		78
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112576	1472748282538	1472748282643		69
67836	739161	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	35112580	1472748282725	1472748282797		190
67836	739185	I'm glad you are involved!	I'm glad you are involved!	35112947	1472748289986	1472748290184	SHIFT	16
67836	739185	I'm glad you are involved!	I'm glad you are involved!	35112943	1472748290072	1472748290176		73
67836	739185	I'm glad you are involved!	I'm glad you are involved!	35112950	1472748290343	1472748290420		222
67836	739185	I'm glad you are involved!	I'm glad you are involved!	35112953	1472748290633	1472748290700		77
