PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518229	1476817373282	1476817373455	SHIFT	16
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518231	1476817373432	1476817373576	I	73
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518235	1476817373576	1476817373704	 	32
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518239	1476817373799	1476817373967	w	87
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518243	1476817373928	1476817374047	i	73
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518247	1476817374175	1476817374247	l	76
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518331	1476817374375	1476817374519	l	76
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518334	1476817374495	1476817374623	 	32
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518338	1476817374943	1476817375023	n	78
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518345	1476817375143	1476817375295	o	79
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518352	1476817375439	1476817375559	t	84
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518427	1476817375599	1476817375719	 	32
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518433	1476817376111	1476817376207	m	77
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518436	1476817376255	1476817376415	a	65
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518439	1476817376399	1476817376535	k	75
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518440	1476817376647	1476817376775	e	69
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518534	1476817376831	1476817376983	 	32
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518535	1476817377439	1476817377503	t	84
350529	3778304	I will not make the meeting at 1 PM.	I will not make the meeting at 1PM.	179518539	1476817377615	1476817377695	h	72
