PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462723	1478018435951	1478018436105	SHIFT	16
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462726	1478018436042	1478018436118	Y	89
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462730	1478018436194	1478018436295	o	79
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462733	1478018436449	1478018436559	u	85
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462738	1478018436578	1478018436666	r	82
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462751	1478018436656	1478018436774	 	32
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462755	1478018436792	1478018436904	v	86
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462760	1478018436880	1478018436983	o	79
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462766	1478018436915	1478018437084	i	73
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462772	1478018437025	1478018437133	c	67
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462813	1478018437087	1478018437197	e	69
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462821	1478018437159	1478018437255	 	32
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462829	1478018437282	1478018437381	s	83
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462835	1478018437584	1478018437645	BKSP	8
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462845	1478018437656	1478018437734	c	67
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462851	1478018437744	1478018437848	h	72
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462871	1478018437808	1478018437920	e	69
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462875	1478018438001	1478018438134	e	69
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462881	1478018438080	1478018438222	r	82
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462887	1478018438208	1478018438311	e	69
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462893	1478018438352	1478018438478	d	68
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462908	1478018438423	1478018438527	 	32
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462911	1478018438488	1478018438581	m	77
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462915	1478018438570	1478018438717	e	69
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462919	1478018438674	1478018438749	 	32
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462922	1478018438784	1478018438909	u	85
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462933	1478018438862	1478018438934	p	80
436663	4705845	Your voice cheered me up.	Your voice cheered me up.	223462934	1478018439057	1478018439119	.	190
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463104	1478018440991	1478018441142	SHIFT	16
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463109	1478018441062	1478018441149	L	76
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463118	1478018441184	1478018441300	y	89
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463125	1478018441394	1478018441447	n	78
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463130	1478018441528	1478018441620	n	78
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463141	1478018441600	1478018441703	 	32
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463144	1478018441696	1478018441767	c	67
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463148	1478018441761	1478018441847	h	72
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463151	1478018441857	1478018441985	e	69
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463154	1478018441961	1478018442079	c	67
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463198	1478018442065	1478018442144	k	75
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463203	1478018442126	1478018442183	e	69
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463209	1478018442241	1478018442335	d	68
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463213	1478018442330	1478018442435	 	32
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463217	1478018442480	1478018442551	i	73
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463220	1478018442577	1478018442669	t	84
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463357	1478018442658	1478018442743	h	72
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463364	1478018442698	1478018442830	 	32
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463372	1478018442776	1478018442935	SHIFT	16
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463382	1478018442867	1478018442943	F	70
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463394	1478018443159	1478018443470	BKSP	8
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463399	1478018443545	1478018443599	BKSP	8
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463403	1478018443867	1478018443935	w	87
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463406	1478018444178	1478018444206	BKSP	8
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463410	1478018444287	1478018444336	BKSP	8
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463415	1478018444488	1478018444584	w	87
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463421	1478018444528	1478018444608	i	73
436663	4705854	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	223463425	1478018444649	1478018444743	t	84
