PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234989937	1478271676113	1478271676368	SHIFT	16
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234989941	1478271676319	1478271676488	H	72
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234989946	1478271676488	1478271676632	a	65
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234989951	1478271676608	1478271676831	s	83
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234989954	1478271676863	1478271676951	 	32
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234989959	1478271677311	1478271677399	y	89
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990105	1478271677767	1478271677934	o	79
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990107	1478271677976	1478271678152	u	85
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990110	1478271678175	1478271678295	r	82
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990113	1478271678623	1478271678736	 	32
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990116	1478271679679	1478271679752	4	52
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990247	1478271680487	1478271680567	t	84
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990250	1478271680671	1478271680759	h	72
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990255	1478271680872	1478271680983	 	32
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990260	1478271681215	1478271681352	q	81
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990264	1478271681567	1478271681759	u	85
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990318	1478271681830	1478271682039	a	65
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990322	1478271682096	1478271682207	t	84
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990327	1478271682504	1478271682687	e	69
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990333	1478271682719	1478271682848	r	82
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990340	1478271683160	1478271683239	 	32
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990403	1478271683383	1478271683608	c	67
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990407	1478271683576	1478271683704	h	72
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990411	1478271683760	1478271683951	a	65
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990416	1478271683895	1478271684008	n	78
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990422	1478271684479	1478271684631	g	71
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990796	1478271684607	1478271684751	e	69
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990803	1478271684824	1478271684975	d	68
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990809	1478271685296	1478271685751	SHIFT	16
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990814	1478271685664	1478271685799	?	191
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990817	1478271686575	1478271687287	ARW_LEFT	37
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990819	1478271687496	1478271687568	ARW_LEFT	37
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990820	1478271687672	1478271687735	ARW_LEFT	37
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990823	1478271687823	1478271687887	ARW_LEFT	37
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990824	1478271687944	1478271688056	ARW_LEFT	37
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990826	1478271688600	1478271688695	r	82
459707	4950268	Has your 4th quarter changed?	Has your 4th quarter changed?	234990830	1478271688888	1478271689847	ARW_RIGHT	39
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991259	1478271696985	1478271697351	SHIFT	16
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991257	1478271697176	1478271697279	I	73
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991261	1478271697775	1478271697896	'	222
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991264	1478271699047	1478271699096	 	32
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991267	1478271699552	1478271699608	l	76
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991270	1478271699696	1478271699783	l	76
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991337	1478271699919	1478271700015	 	32
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991342	1478271700560	1478271700656	t	84
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991348	1478271700911	1478271701111	a	65
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991352	1478271701112	1478271701223	k	75
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991357	1478271701312	1478271701439	e	69
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991481	1478271701616	1478271701704	 	32
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991485	1478271702392	1478271702471	u	85
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991492	1478271702608	1478271702719	p	80
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991495	1478271702847	1478271702934	 	32
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991501	1478271703136	1478271703264	m	77
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991587	1478271703407	1478271703528	u	85
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991589	1478271703951	1478271704063	BKSP	8
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991590	1478271704560	1478271704623	y	89
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991592	1478271704856	1478271704952	 	32
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991594	1478271705463	1478271705615	p	80
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991596	1478271705696	1478271705832	r	82
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991673	1478271705834	1478271705975	o	79
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991678	1478271706448	1478271706544	b	66
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991682	1478271706888	1478271707056	l	76
459707	4950298	I'll take up my problem with weak Scott H.	I' ll take up my problem with weak scott H.	234991687	1478271707016	1478271707191	e	69
