PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859491	1475352799782	1475352800320	SHIFT	16
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859494	1475352800268	1475352800378	C	67
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859496	1475352800423	1475352800532	a	65
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859498	1475352800498	1475352800644	n	78
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859500	1475352800579	1475352800735	 	32
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859506	1475352800682	1475352800825	w	87
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859508	1475352800748	1475352800875	e	69
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859510	1475352800841	1475352800968	 	32
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859511	1475352800914	1475352801043	h	72
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859512	1475352800968	1475352801113	a	65
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859517	1475352801043	1475352801144	v	86
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859519	1475352801073	1475352801184	e	69
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859525	1475352801127	1475352801291	 	32
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859528	1475352801227	1475352801345	t	84
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859533	1475352801291	1475352801400	h	72
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859538	1475352801400	1475352801500	e	69
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859552	1475352801480	1475352801585	m	77
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859555	1475352801541	1475352801667	 	32
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859556	1475352801644	1475352801780	u	85
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859558	1475352801702	1475352801809	n	78
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859559	1475352801796	1475352801898	t	84
245926	2629485	Can we have them until we move?	Can we have them until we move?	124859561	1475352801898	1475352801968	i	73
