PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711911	1478179689651	1478179689917	SHIFT	16
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711913	1478179689836	1478179690068	C	67
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711917	1478179689980	1478179690178	a	65
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711918	1478179690240	1478179690305	n	78
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711920	1478179690399	1478179690485	 	32
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711923	1478179690625	1478179690686	y	89
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711991	1478179691298	1478179691404	o	79
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711993	1478179691369	1478179691484	u	85
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711994	1478179691718	1478179691786	 	32
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711996	1478179692399	1478179692549	d	68
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230711999	1478179692564	1478179692652	o	79
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712043	1478179692817	1478179692916	 	32
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712044	1478179692963	1478179693099	t	84
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712045	1478179693115	1478179693246	h	72
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712046	1478179693232	1478179693371	e	69
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712047	1478179693435	1478179693517	 	32
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712153	1478179694239	1478179694633	SHIFT	16
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712158	1478179694511	1478179694711	G	71
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712162	1478179694711	1478179694879	a	65
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712166	1478179694942	1478179695003	l	76
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712172	1478179695075	1478179695151	l	76
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712176	1478179696046	1478179696104	u	85
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712248	1478179696521	1478179696602	p	80
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712254	1478179696774	1478179696868	 	32
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712260	1478179697403	1478179697546	c	67
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712267	1478179697640	1478179697734	o	79
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712273	1478179697859	1478179697951	n	78
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712323	1478179698360	1478179698497	t	84
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712325	1478179698560	1478179698697	r	82
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712328	1478179698869	1478179699046	a	65
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712330	1478179699155	1478179699374	c	67
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712332	1478179699389	1478179699515	t	84
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712407	1478179700268	1478179700367	 	32
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712410	1478179700445	1478179700619	a	65
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712412	1478179700597	1478179700747	s	83
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712414	1478179700778	1478179700869	 	32
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712417	1478179700994	1478179701163	w	87
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712593	1478179702199	1478179702299	e	69
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712595	1478179702534	1478179702619	l	76
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712597	1478179702682	1478179702752	l	76
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712599	1478179703142	1478179703268	SHIFT	16
451141	4859522	Can you do the Gallup contracts as well?	Can you do the Gallup contract as well?	230712600	1478179703221	1478179703300	?	191
451141	4859543	What are the units?	What are the units?	230712897	1478179709522	1478179709784	SHIFT	16
451141	4859543	What are the units?	What are the units?	230712900	1478179709712	1478179709862	W	87
451141	4859543	What are the units?	What are the units?	230712902	1478179710366	1478179710544	a	65
451141	4859543	What are the units?	What are the units?	230712904	1478179710575	1478179710652	t	84
451141	4859543	What are the units?	What are the units?	230712908	1478179710824	1478179710918	 	32
451141	4859543	What are the units?	What are the units?	230712911	1478179711654	1478179711813	a	65
451141	4859543	What are the units?	What are the units?	230712944	1478179711983	1478179712156	r	82
451141	4859543	What are the units?	What are the units?	230712948	1478179712114	1478179712247	e	69
451141	4859543	What are the units?	What are the units?	230712951	1478179712341	1478179712498	 	32
451141	4859543	What are the units?	What are the units?	230712955	1478179712779	1478179712898	t	84
451141	4859543	What are the units?	What are the units?	230712961	1478179712898	1478179713001	h	72
451141	4859543	What are the units?	What are the units?	230712980	1478179713025	1478179713162	e	69
451141	4859543	What are the units?	What are the units?	230712989	1478179713178	1478179713283	 	32
451141	4859543	What are the units?	What are the units?	230712994	1478179713502	1478179713583	u	85
451141	4859543	What are the units?	What are the units?	230712999	1478179713723	1478179713817	n	78
451141	4859543	What are the units?	What are the units?	230713004	1478179713957	1478179714040	i	73
451141	4859543	What are the units?	What are the units?	230713276	1478179714222	1478179714396	t	84
451141	4859543	What are the units?	What are the units?	230713281	1478179714748	1478179714865	s	83
451141	4859543	What are the units?	What are the units?	230713286	1478179715726	1478179715857	SHIFT	16
451141	4859543	What are the units?	What are the units?	230713291	1478179715788	1478179715899	?	191
451141	4859543	What are the units?	What are the units?	230713297	1478179719003	1478179719068	h	72
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713444	1478179723231	1478179723583	SHIFT	16
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713447	1478179723488	1478179723599	I	73
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713453	1478179723755	1478179723848	 	32
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713457	1478179723958	1478179724034	n	78
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713460	1478179724362	1478179724503	e	69
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713463	1478179724565	1478179724665	e	69
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713509	1478179724781	1478179724944	d	68
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713510	1478179725007	1478179725099	 	32
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713512	1478179725498	1478179725578	y	89
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713514	1478179725968	1478179726177	o	79
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713591	1478179726144	1478179726279	u	85
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713593	1478179726498	1478179726614	r	82
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713596	1478179726739	1478179726847	 	32
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713599	1478179727310	1478179727383	h	72
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713600	1478179727539	1478179727647	e	69
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713602	1478179727788	1478179727889	l	76
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713646	1478179728341	1478179728417	p	80
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713649	1478179728620	1478179728715	 	32
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713652	1478179729125	1478179729200	i	73
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713655	1478179729341	1478179729415	n	78
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713657	1478179729525	1478179729599	 	32
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713703	1478179730476	1478179730565	p	80
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713705	1478179730757	1478179730833	u	85
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713710	1478179731109	1478179731165	t	84
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713714	1478179731246	1478179731379	t	84
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713718	1478179731441	1478179731516	i	73
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713777	1478179731641	1478179731732	n	78
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713780	1478179731807	1478179731914	g	71
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713783	1478179731977	1478179732049	 	32
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713787	1478179732817	1478179732929	t	84
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713792	1478179733007	1478179733082	o	79
451141	4859553	I need your help in putting together a new list.	I need your help in putting together a new list.	230713825	1478179733272	1478179733380	g	71
