PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096676	1475101279869	1475101280052	o	79
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096680	1475101280068	1475101280172	u	85
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096681	1475101280388	1475101280492	t	84
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096685	1475101280524	1475101280604	 	32
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096689	1475101280652	1475101280740	o	79
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096769	1475101280796	1475101280892	f	70
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096770	1475101280908	1475101281004	 	32
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096771	1475101281480	1475101281588	CAPS_LOCK	20
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096772	1475101281532	1475101281612	O	79
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096779	1475101282312	1475101283732	CAPS_LOCK	20
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096773	1475101282580	1475101282676	BKSP	8
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096774	1475101282740	1475101282812	F	70
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096776	1475101283108	1475101283203	BKSP	8
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096782	1475101283940	1475101284019	o	79
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096803	1475101284084	1475101284163	f	70
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096805	1475101284628	1475101284715	f	70
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096808	1475101284747	1475101284819	i	73
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096812	1475101284851	1475101284939	c	67
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096815	1475101285059	1475101285195	e	69
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096863	1475101285268	1475101285363	 	32
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096865	1475101285499	1475101285619	b	66
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096868	1475101285675	1475101285779	u	85
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096870	1475101286332	1475101286411	t	84
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096905	1475101286396	1475101286492	 	32
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096907	1475101286515	1475101286619	h	72
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096910	1475101286659	1475101286739	a	65
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096914	1475101286852	1475101286947	v	86
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096917	1475101286955	1475101287067	e	69
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115096919	1475101287109	1475101287164	 	32
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097012	1475101287557	1475101287636	o	79
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097014	1475101287644	1475101287699	e	69
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097015	1475101287948	1475101288019	BKSP	8
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097017	1475101288116	1475101288196	BKSP	8
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097020	1475101288556	1475101288675	p	80
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097023	1475101288716	1475101288828	e	69
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097066	1475101288764	1475101288900	o	79
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097068	1475101288860	1475101289004	p	80
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097070	1475101289028	1475101289140	e	69
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097074	1475101289772	1475101289852	BKSP	8
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097076	1475101289988	1475101290091	l	76
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097078	1475101290107	1475101290195	e	69
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097148	1475101290188	1475101290291	 	32
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097149	1475101290484	1475101290580	w	87
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097150	1475101291300	1475101291379	o	79
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097151	1475101291460	1475101291555	r	82
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097152	1475101291636	1475101291715	k	75
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097153	1475101291828	1475101291947	i	73
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097243	1475101291916	1475101292035	n	78
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097248	1475101292012	1475101292099	g	71
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097251	1475101292163	1475101292251	 	32
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097254	1475101292867	1475101292907	o	79
226094	2423296	Out of office but have people working on info.	out of office but have people working on info.	115097257	1475101293596	1475101293787	n	78
