PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4054974	1472021917811	1472021918201	SHIFT	16
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4054977	1472021918155	1472021918311	R	82
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4054982	1472021918373	1472021918466	o	79
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4054984	1472021918513	1472021918599	t	84
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4054986	1472021918630	1472021918700	h	72
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4054988	1472021918825	1472021918947	e	69
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4055037	1472021919953	1472021920034	n	78
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4055039	1472021920332	1472021920402	b	66
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4055041	1472021920480	1472021920630	e	69
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4055043	1472021920677	1472021920768	r	82
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4055044	1472021920955	1472021921081	g	71
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4055099	1472021921349	1472021921435	 	32
7943	85169	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	4055101	1472021921514	1472021921688	s	83
