PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500202	5381414	How soon do you need it?	How soon do you need it?	255436312	1478812500519	1478812500669	CAPS_LOCK	20
500202	5381414	How soon do you need it?	How soon do you need it?	255436316	1478812500997	1478812501141	CAPS_LOCK	20
500202	5381414	How soon do you need it?	How soon do you need it?	255436320	1478812501589	1478812501741	CAPS_LOCK	20
500202	5381414	How soon do you need it?	How soon do you need it?	255436325	1478812502077	1478812502229	H	72
500202	5381414	How soon do you need it?	How soon do you need it?	255436331	1478812502197	1478812502357	O	79
500202	5381414	How soon do you need it?	How soon do you need it?	255436336	1478812502325	1478812502461	W	87
500202	5381414	How soon do you need it?	How soon do you need it?	255436341	1478812502829	1478812502901	BKSP	8
500202	5381414	How soon do you need it?	How soon do you need it?	255436347	1478812502989	1478812503069	BKSP	8
500202	5381414	How soon do you need it?	How soon do you need it?	255436352	1478812503109	1478812503245	CAPS_LOCK	20
500202	5381414	How soon do you need it?	How soon do you need it?	255436358	1478812503229	1478812503365	o	79
500202	5381414	How soon do you need it?	How soon do you need it?	255436380	1478812503341	1478812503437	w	87
500202	5381414	How soon do you need it?	How soon do you need it?	255436383	1478812503469	1478812503621	 	32
500202	5381414	How soon do you need it?	How soon do you need it?	255436386	1478812503621	1478812503701	s	83
500202	5381414	How soon do you need it?	How soon do you need it?	255436392	1478812503717	1478812503789	o	79
500202	5381414	How soon do you need it?	How soon do you need it?	255436397	1478812503909	1478812503965	o	79
500202	5381414	How soon do you need it?	How soon do you need it?	255436402	1478812504085	1478812504269	n	78
500202	5381414	How soon do you need it?	How soon do you need it?	255436420	1478812504270	1478812504421	 	32
500202	5381414	How soon do you need it?	How soon do you need it?	255436422	1478812504397	1478812504501	d	68
500202	5381414	How soon do you need it?	How soon do you need it?	255436424	1478812504477	1478812504621	o	79
500202	5381414	How soon do you need it?	How soon do you need it?	255436427	1478812504621	1478812504781	 	32
500202	5381414	How soon do you need it?	How soon do you need it?	255436430	1478812504781	1478812504805	t	84
500202	5381414	How soon do you need it?	How soon do you need it?	255436521	1478812505621	1478812505685	BKSP	8
500202	5381414	How soon do you need it?	How soon do you need it?	255436524	1478812505741	1478812505845	y	89
500202	5381414	How soon do you need it?	How soon do you need it?	255436526	1478812505885	1478812506077	o	79
500202	5381414	How soon do you need it?	How soon do you need it?	255436528	1478812506045	1478812506205	u	85
500202	5381414	How soon do you need it?	How soon do you need it?	255436530	1478812506189	1478812506293	 	32
500202	5381414	How soon do you need it?	How soon do you need it?	255436534	1478812506397	1478812506509	n	78
500202	5381414	How soon do you need it?	How soon do you need it?	255436569	1478812506541	1478812506637	e	69
500202	5381414	How soon do you need it?	How soon do you need it?	255436574	1478812506733	1478812506789	e	69
500202	5381414	How soon do you need it?	How soon do you need it?	255436580	1478812506933	1478812507045	d	68
500202	5381414	How soon do you need it?	How soon do you need it?	255436583	1478812507061	1478812507245	 	32
500202	5381414	How soon do you need it?	How soon do you need it?	255436621	1478812507221	1478812507357	i	73
500202	5381414	How soon do you need it?	How soon do you need it?	255436624	1478812507333	1478812507429	t	84
500202	5381414	How soon do you need it?	How soon do you need it?	255436629	1478812507573	1478812507925	SHIFT	16
500202	5381414	How soon do you need it?	How soon do you need it?	255436627	1478812507685	1478812507845	?	191
500202	5381423	I will try and find out.	I will try and find out.	255436778	1478812510197	1478812510309	i	73
500202	5381423	I will try and find out.	I will try and find out.	255436781	1478812510605	1478812510653	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255436783	1478812510709	1478812510797	CAPS_LOCK	20
500202	5381423	I will try and find out.	I will try and find out.	255436787	1478812510853	1478812511029	I	73
500202	5381423	I will try and find out.	I will try and find out.	255436792	1478812511029	1478812511053	 	32
500202	5381423	I will try and find out.	I will try and find out.	255436798	1478812511030	1478812511165	CAPS_LOCK	20
500202	5381423	I will try and find out.	I will try and find out.	255436802	1478812511381	1478812511493	w	87
500202	5381423	I will try and find out.	I will try and find out.	255436806	1478812511557	1478812511669	i	73
500202	5381423	I will try and find out.	I will try and find out.	255436843	1478812511749	1478812511804	l	76
500202	5381423	I will try and find out.	I will try and find out.	255436845	1478812511909	1478812512029	l	76
500202	5381423	I will try and find out.	I will try and find out.	255436849	1478812512053	1478812512213	 	32
500202	5381423	I will try and find out.	I will try and find out.	255436854	1478812512213	1478812512428	t	84
500202	5381423	I will try and find out.	I will try and find out.	255436857	1478812512453	1478812512596	r	82
500202	5381423	I will try and find out.	I will try and find out.	255436918	1478812512677	1478812512860	y	89
500202	5381423	I will try and find out.	I will try and find out.	255436923	1478812513093	1478812513220	 	32
500202	5381423	I will try and find out.	I will try and find out.	255436928	1478812513309	1478812513460	a	65
500202	5381423	I will try and find out.	I will try and find out.	255436937	1478812513437	1478812513596	n	78
500202	5381423	I will try and find out.	I will try and find out.	255437030	1478812513572	1478812513684	d	68
500202	5381423	I will try and find out.	I will try and find out.	255437039	1478812513717	1478812513844	 	32
500202	5381423	I will try and find out.	I will try and find out.	255437047	1478812513989	1478812514036	f	71
500202	5381423	I will try and find out.	I will try and find out.	255437054	1478812514468	1478812514524	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255437059	1478812514596	1478812514644	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255437063	1478812514813	1478812514868	f	70
500202	5381423	I will try and find out.	I will try and find out.	255437064	1478812514869	1478812514980	i	73
500202	5381423	I will try and find out.	I will try and find out.	255437078	1478812515052	1478812515228	n	78
500202	5381423	I will try and find out.	I will try and find out.	255437083	1478812515180	1478812515276	d	68
500202	5381423	I will try and find out.	I will try and find out.	255437090	1478812515300	1478812515452	 	32
500202	5381423	I will try and find out.	I will try and find out.	255437098	1478812515453	1478812515572	i	73
500202	5381423	I will try and find out.	I will try and find out.	255437220	1478812515548	1478812515676	t	84
500202	5381423	I will try and find out.	I will try and find out.	255437223	1478812515956	1478812516012	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255437225	1478812516116	1478812516164	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255437227	1478812516324	1478812516508	o	79
500202	5381423	I will try and find out.	I will try and find out.	255437229	1478812516508	1478812516556	u	89
500202	5381423	I will try and find out.	I will try and find out.	255437232	1478812516660	1478812516781	r	82
500202	5381423	I will try and find out.	I will try and find out.	255437235	1478812516973	1478812517045	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255437238	1478812517141	1478812517213	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255437242	1478812517277	1478812517357	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255437245	1478812517501	1478812517581	u	85
500202	5381423	I will try and find out.	I will try and find out.	255437292	1478812517653	1478812517757	r	82
500202	5381423	I will try and find out.	I will try and find out.	255437296	1478812518517	1478812518581	BKSP	8
500202	5381423	I will try and find out.	I will try and find out.	255437300	1478812518621	1478812518701	t	84
500202	5381423	I will try and find out.	I will try and find out.	255437304	1478812518781	1478812518845	.	190
500202	5381434	Nothing but good news everyday.	Nothing but good news everyday.	255437469	1478812521501	1478812521653	CAPS_LOCK	20
500202	5381434	Nothing but good news everyday.	Nothing but good news everyday.	255437470	1478812521709	1478812521853	N	78
500202	5381434	Nothing but good news everyday.	Nothing but good news everyday.	255437471	1478812522029	1478812522141	CAPS_LOCK	20
500202	5381434	Nothing but good news everyday.	Nothing but good news everyday.	255437472	1478812522197	1478812522285	o	79
500202	5381434	Nothing but good news everyday.	Nothing but good news everyday.	255437474	1478812522405	1478812522541	t	84
500202	5381434	Nothing but good news everyday.	Nothing but good news everyday.	255437476	1478812522541	1478812522637	h	72
500202	5381434	Nothing but good news everyday.	Nothing but good news everyday.	255437479	1478812522661	1478812522789	i	73
500202	5381434	Nothing but good news everyday.	Nothing but good news everyday.	255437494	1478812522837	1478812522973	n	78
