PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128525	1478478382000	1478478382170	SHIFT	16
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128524	1478478382062	1478478382140	I	73
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128526	1478478383176	1478478383221	BKSP	8
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128528	1478478383361	1478478383421	BKSP	8
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128530	1478478383570	1478478383621	BKSP	8
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128534	1478478383855	1478478384199	SHIFT	16
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128532	1478478384145	1478478384198	I	73
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128536	1478478384729	1478478384905	'	222
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128537	1478478384955	1478478385037	m	77
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128538	1478478385151	1478478385254	 	32
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128611	1478478385394	1478478385504	SHIFT	16
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128614	1478478385728	1478478385830	s	83
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128618	1478478385877	1478478385981	t	84
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128620	1478478386013	1478478386119	i	73
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128622	1478478387505	1478478387570	l	76
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128624	1478478387695	1478478387769	l	76
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128657	1478478387927	1478478388018	 	32
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128660	1478478388143	1478478388236	i	73
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128662	1478478388619	1478478388671	 	32
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128664	1478478389025	1478478389087	BKSP	8
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128667	1478478389274	1478478389352	n	78
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128670	1478478389491	1478478389569	 	32
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128697	1478478389680	1478478389805	SHIFT	16
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128698	1478478389742	1478478389915	D	68
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128699	1478478389851	1478478389983	a	65
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128700	1478478390015	1478478390098	l	76
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128702	1478478390177	1478478390257	l	76
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128704	1478478390272	1478478390451	a	65
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128730	1478478390717	1478478390877	s	83
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128736	1478478391031	1478478391474	SHIFT	16
471654	5079558	I'm still in Dallas!	I'm still in Dallas!	241128732	1478478391314	1478478391366	!	49
471654	5079623	I know he's working on it.	I know he's working on it.	241128843	1478478395571	1478478395736	SHIFT	16
471654	5079623	I know he's working on it.	I know he's working on it.	241128841	1478478395634	1478478395721	I	73
471654	5079623	I know he's working on it.	I know he's working on it.	241128845	1478478395830	1478478395916	 	32
471654	5079623	I know he's working on it.	I know he's working on it.	241128847	1478478395978	1478478396100	k	75
471654	5079623	I know he's working on it.	I know he's working on it.	241128849	1478478396131	1478478396316	n	78
471654	5079623	I know he's working on it.	I know he's working on it.	241128890	1478478396284	1478478396485	o	79
471654	5079623	I know he's working on it.	I know he's working on it.	241128893	1478478396387	1478478396518	w	87
471654	5079623	I know he's working on it.	I know he's working on it.	241128896	1478478396550	1478478396663	 	32
471654	5079623	I know he's working on it.	I know he's working on it.	241128897	1478478396802	1478478396854	h	72
471654	5079623	I know he's working on it.	I know he's working on it.	241128900	1478478396917	1478478397019	e	69
471654	5079623	I know he's working on it.	I know he's working on it.	241128905	1478478397504	1478478397585	\	220
471654	5079623	I know he's working on it.	I know he's working on it.	241128946	1478478397616	1478478397735	s	83
471654	5079623	I know he's working on it.	I know he's working on it.	241128949	1478478397735	1478478397837	 	32
471654	5079623	I know he's working on it.	I know he's working on it.	241128952	1478478398024	1478478398114	BKSP	8
471654	5079623	I know he's working on it.	I know he's working on it.	241128954	1478478398208	1478478398282	BKSP	8
471654	5079623	I know he's working on it.	I know he's working on it.	241128955	1478478398402	1478478398460	BKSP	8
471654	5079623	I know he's working on it.	I know he's working on it.	241128956	1478478398632	1478478398753	'	222
471654	5079623	I know he's working on it.	I know he's working on it.	241128957	1478478398721	1478478398850	s	83
471654	5079623	I know he's working on it.	I know he's working on it.	241128958	1478478398913	1478478399002	 	32
471654	5079623	I know he's working on it.	I know he's working on it.	241129002	1478478399535	1478478399681	w	87
471654	5079623	I know he's working on it.	I know he's working on it.	241129004	1478478399696	1478478399780	o	79
471654	5079623	I know he's working on it.	I know he's working on it.	241129006	1478478399943	1478478399975	r	82
471654	5079623	I know he's working on it.	I know he's working on it.	241129008	1478478400055	1478478400120	k	75
