PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280169	1473386021301	1473386024432	SHIFT	16
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280172	1473386024378	1473386024575	W	87
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280176	1473386024512	1473386024655	e	69
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280180	1473386024715	1473386024803	 	32
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280186	1473386024893	1473386025013	h	72
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280190	1473386025043	1473386025172	a	65
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280273	1473386025140	1473386025241	v	86
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280278	1473386025341	1473386025472	e	69
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280283	1473386025502	1473386025612	 	32
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280289	1473386025712	1473386025799	h	72
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280293	1473386025849	1473386026015	a	65
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280296	1473386026375	1473386026471	BKSP	8
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280301	1473386026841	1473386026916	BKSP	8
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280304	1473386027106	1473386027187	l	76
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280332	1473386027279	1473386027381	o	79
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280334	1473386027391	1473386027501	t	84
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280335	1473386027651	1473386027762	s	83
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280337	1473386027845	1473386027942	 	32
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280338	1473386028032	1473386028140	o	79
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280377	1473386028192	1473386028270	f	70
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280380	1473386028540	1473386028664	 	32
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280385	1473386028754	1473386028838	f	70
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280388	1473386028918	1473386029049	o	79
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280393	1473386029128	1473386029206	r	82
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280458	1473386029337	1473386029420	k	75
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280462	1473386029530	1473386029621	s	83
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280468	1473386029801	1473386029995	,	188
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280472	1473386030005	1473386030089	 	32
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280478	1473386030369	1473386030487	w	87
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280546	1473386030819	1473386030935	BKSP	8
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280548	1473386031005	1473386031243	e	69
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280553	1473386031159	1473386031303	t	84
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280557	1473386031575	1473386031697	c	67
110426	1204673	We have lots of forks, etc.	We have lots of forks, etc.	57280564	1473386031817	1473386031951	.	190
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281002	1473386038903	1473386039953	SHIFT	16
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281007	1473386039865	1473386040023	I	73
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281012	1473386040033	1473386040180	 	32
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281019	1473386040220	1473386040377	n	78
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281025	1473386040497	1473386040629	k	75
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281030	1473386040879	1473386040994	o	79
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281183	1473386041115	1473386041244	w	87
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281188	1473386041504	1473386041592	BKSP	8
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281193	1473386041702	1473386041773	BKSP	8
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281196	1473386041903	1473386041990	BKSP	8
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281198	1473386042220	1473386042291	BKSP	8
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281200	1473386042421	1473386042721	SHIFT	16
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281203	1473386042823	1473386042953	k	75
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281206	1473386043153	1473386043353	SHIFT	16
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281209	1473386043604	1473386043719	n	78
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281214	1473386043819	1473386043936	o	79
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281224	1473386044026	1473386044187	w	87
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281265	1473386044258	1473386044367	 	32
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281269	1473386044517	1473386044632	m	77
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281272	1473386044702	1473386044792	y	89
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281279	1473386044912	1473386045013	 	32
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281282	1473386045163	1473386045300	w	87
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281327	1473386045310	1473386045471	a	65
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281330	1473386045571	1473386045722	y	89
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281332	1473386045752	1473386045885	 	32
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281336	1473386046035	1473386046213	a	65
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281337	1473386046283	1473386046380	r	82
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281368	1473386046422	1473386046620	o	79
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281370	1473386046587	1473386046715	u	85
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281372	1473386046855	1473386046969	n	78
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281374	1473386047009	1473386047099	d	68
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281379	1473386047150	1473386047250	 	32
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281419	1473386047281	1473386047377	t	84
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281423	1473386047457	1473386047551	h	72
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281426	1473386047601	1473386047724	e	69
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281429	1473386047794	1473386047850	 	32
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281433	1473386048003	1473386048196	h	72
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281471	1473386048132	1473386048268	o	79
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281473	1473386048418	1473386048527	s	83
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281477	1473386048817	1473386049045	p	80
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281481	1473386049022	1473386049152	i	73
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281485	1473386049182	1473386049276	t	84
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281489	1473386049436	1473386049563	a	65
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281538	1473386049685	1473386049859	l	76
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281542	1473386049808	1473386049948	 	32
110426	1204689	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the Stadium	57281547	1473386050088	1473386050225	b	66
