PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687822	1473655682148	1473655682276	CAPS_LOCK	20
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687825	1473655682724	1473655682852	w	87
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687828	1473655682916	1473655683060	CAPS_LOCK	20
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687830	1473655684308	1473655684356	BKSP	8
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687832	1473655684708	1473655684820	W	87
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687834	1473655685188	1473655685316	CAPS_LOCK	20
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687835	1473655685620	1473655685716	e	69
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687836	1473655687636	1473655687716	'	222
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687837	1473655688788	1473655688900	v	86
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687861	1473655688964	1473655689124	 	69
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687863	1473655689956	1473655690084	a	65
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687865	1473655690228	1473655690340	d	68
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687867	1473655690564	1473655690644	v	86
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687883	1473655690852	1473655690948	i	73
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687885	1473655690996	1473655691204	s	83
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687888	1473655691188	1473655691300	e	69
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687892	1473655691412	1473655691556	d	68
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687898	1473655691621	1473655691748	 	32
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687931	1473655692372	1473655692468	t	84
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687933	1473655692436	1473655692548	h	72
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687935	1473655692676	1473655692806	e	69
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687937	1473655692756	1473655692900	 	32
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687939	1473655693060	1473655693188	f	70
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687972	1473655693332	1473655693524	a	65
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687974	1473655693492	1473655693716	m	77
127091	1381141	We've advised the family how to go about it.	We've advised the family how to go about it.	65687976	1473655693716	1473655693796	i	73
