PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575742	1475894091785	1475894092813	SHIFT	16
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575736	1475894091964	1475894092012	J	74
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575738	1475894092289	1475894092409	BKSP	8
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575740	1475894092577	1475894092661	H	72
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575743	1475894093243	1475894093361	e	69
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575744	1475894093395	1475894093511	 	32
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575745	1475894093573	1475894093665	i	73
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575750	1475894093697	1475894093846	s	83
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575752	1475894093843	1475894093954	 	32
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575754	1475894093947	1475894094016	l	76
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575756	1475894094128	1475894094199	i	73
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575758	1475894094231	1475894094332	s	83
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575787	1475894094429	1475894094516	t	84
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575788	1475894094547	1475894094671	e	69
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575789	1475894094766	1475894094883	d	68
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575791	1475894094850	1475894094996	 	32
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575793	1475894095027	1475894095179	a	65
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575819	1475894095214	1475894095360	s	83
287545	3085849	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	146575821	1475894095332	1475894095461	 	32
