PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89250	977781	Count me out for this round.	Count me out for this round	46526113	1473159840243	1473159840478	SHIFT	16
89250	977781	Count me out for this round.	Count me out for this round	46526111	1473159840297	1473159840477		67
89250	977781	Count me out for this round.	Count me out for this round	46526116	1473159840621	1473159840758		79
89250	977781	Count me out for this round.	Count me out for this round	46526119	1473159840704	1473159840787		85
89250	977781	Count me out for this round.	Count me out for this round	46526121	1473159840900	1473159840986		78
89250	977781	Count me out for this round.	Count me out for this round	46526123	1473159841128	1473159841242		84
89250	977781	Count me out for this round.	Count me out for this round	46526155	1473159841234	1473159841309		32
89250	977781	Count me out for this round.	Count me out for this round	46526159	1473159841765	1473159841867		77
89250	977781	Count me out for this round.	Count me out for this round	46526162	1473159841992	1473159842105		69
89250	977781	Count me out for this round.	Count me out for this round	46526165	1473159842095	1473159842193		32
89250	977781	Count me out for this round.	Count me out for this round	46526169	1473159842407	1473159842565		79
89250	977781	Count me out for this round.	Count me out for this round	46526173	1473159842667	1473159842754		85
89250	977781	Count me out for this round.	Count me out for this round	46526312	1473159842948	1473159843139		84
89250	977781	Count me out for this round.	Count me out for this round	46526313	1473159843095	1473159843169		32
89250	977781	Count me out for this round.	Count me out for this round	46526314	1473159845810	1473159846018		70
89250	977781	Count me out for this round.	Count me out for this round	46526315	1473159846465	1473159846567		79
89250	977781	Count me out for this round.	Count me out for this round	46526316	1473159846599	1473159846704		82
89250	977781	Count me out for this round.	Count me out for this round	46526342	1473159846691	1473159846795		32
89250	977781	Count me out for this round.	Count me out for this round	46526344	1473159846891	1473159846963		84
89250	977781	Count me out for this round.	Count me out for this round	46526346	1473159847053	1473159847169		72
89250	977781	Count me out for this round.	Count me out for this round	46526348	1473159847126	1473159847255		73
89250	977781	Count me out for this round.	Count me out for this round	46526351	1473159847293	1473159847384		83
89250	977781	Count me out for this round.	Count me out for this round	46526381	1473159847377	1473159847504		32
89250	977781	Count me out for this round.	Count me out for this round	46526386	1473159847608	1473159847729		82
89250	977781	Count me out for this round.	Count me out for this round	46526391	1473159847795	1473159847941		79
89250	977781	Count me out for this round.	Count me out for this round	46526393	1473159847876	1473159847991		85
89250	977781	Count me out for this round.	Count me out for this round	46526397	1473159848100	1473159848207		78
89250	977781	Count me out for this round.	Count me out for this round	46526508	1473159848204	1473159848347		70
89250	977781	Count me out for this round.	Count me out for this round	46526510	1473159849062	1473159849124		8
89250	977781	Count me out for this round.	Count me out for this round	46526512	1473159849260	1473159849376		68
89250	977790	Email the consent to me.	Email the consent to me.	46526637	1473159853721	1473159853852	SHIFT	16
89250	977790	Email the consent to me.	Email the consent to me.	46526640	1473159853773	1473159853860		69
89250	977790	Email the consent to me.	Email the consent to me.	46526644	1473159854070	1473159854157		77
89250	977790	Email the consent to me.	Email the consent to me.	46526646	1473159854136	1473159854199		65
89250	977790	Email the consent to me.	Email the consent to me.	46526650	1473159854269	1473159854324		73
89250	977790	Email the consent to me.	Email the consent to me.	46526653	1473159854445	1473159854573		76
89250	977790	Email the consent to me.	Email the consent to me.	46526717	1473159854519	1473159854654		32
89250	977790	Email the consent to me.	Email the consent to me.	46526719	1473159855518	1473159855612		84
89250	977790	Email the consent to me.	Email the consent to me.	46526723	1473159855714	1473159855778		72
89250	977790	Email the consent to me.	Email the consent to me.	46526725	1473159855769	1473159855850		69
89250	977790	Email the consent to me.	Email the consent to me.	46526729	1473159855868	1473159855945		32
89250	977790	Email the consent to me.	Email the consent to me.	46526732	1473159856410	1473159856514		67
89250	977790	Email the consent to me.	Email the consent to me.	46526781	1473159856483	1473159856557		79
89250	977790	Email the consent to me.	Email the consent to me.	46526785	1473159856691	1473159856774		78
89250	977790	Email the consent to me.	Email the consent to me.	46526788	1473159857144	1473159857264		83
89250	977790	Email the consent to me.	Email the consent to me.	46526791	1473159857358	1473159857452		69
89250	977790	Email the consent to me.	Email the consent to me.	46526794	1473159857469	1473159857576		78
89250	977790	Email the consent to me.	Email the consent to me.	46526798	1473159857801	1473159858000		84
89250	977790	Email the consent to me.	Email the consent to me.	46526823	1473159857947	1473159858030		32
89250	977790	Email the consent to me.	Email the consent to me.	46526826	1473159858190	1473159858343		84
89250	977790	Email the consent to me.	Email the consent to me.	46526829	1473159858502	1473159858647		79
89250	977790	Email the consent to me.	Email the consent to me.	46526832	1473159858606	1473159858688		32
89250	977790	Email the consent to me.	Email the consent to me.	46526835	1473159858761	1473159858874		77
89250	977790	Email the consent to me.	Email the consent to me.	46526841	1473159858861	1473159858948		69
89250	977790	Email the consent to me.	Email the consent to me.	46526843	1473159859101	1473159859206		190
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526935	1473159861449	1473159861566	SHIFT	16
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526937	1473159861494	1473159861573		87
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526939	1473159861630	1473159861754		69
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526941	1473159861937	1473159862004		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526944	1473159862077	1473159862209		87
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526949	1473159862260	1473159862336		73
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526980	1473159862628	1473159862677		76
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526983	1473159862776	1473159862907		76
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526988	1473159862867	1473159862958		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46526992	1473159863099	1473159863188		66
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527029	1473159863181	1473159863271		69
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527031	1473159863278	1473159863355		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527033	1473159863633	1473159863726		66
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527035	1473159863933	1473159864052		82
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527037	1473159864044	1473159864111		73
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527038	1473159864238	1473159864321		78
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527151	1473159865513	1473159865641		71
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527154	1473159865743	1473159865818		73
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527157	1473159865793	1473159865920		71
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527163	1473159866005	1473159866127		78
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527168	1473159866930	1473159867002		8
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527230	1473159867076	1473159867138		8
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527231	1473159867780	1473159867865		78
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527232	1473159867855	1473159867952		71
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527233	1473159867946	1473159868050		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527234	1473159868736	1473159868811		73
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527279	1473159868994	1473159869112		78
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527280	1473159869079	1473159869154		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527281	1473159869379	1473159869459		76
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527282	1473159869817	1473159869902		85
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527283	1473159870066	1473159870183		67
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527362	1473159870171	1473159870327		72
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527366	1473159870263	1473159870347		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527370	1473159871460	1473159871514		8
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527373	1473159871595	1473159871669		8
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527376	1473159871722	1473159871816		8
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527379	1473159872137	1473159872220		78
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527457	1473159872283	1473159872374		67
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527458	1473159872343	1473159872492		72
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527460	1473159872460	1473159872515		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527463	1473159873152	1473159873280		65
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527467	1473159873977	1473159874060		78
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527539	1473159874118	1473159874172		68
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527541	1473159874178	1473159874278		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527552	1473159874368	1473159874766	SHIFT	16
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527546	1473159874544	1473159874652		85
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527558	1473159875149	1473159875201		8
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527561	1473159875577	1473159875764	SHIFT	16
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527590	1473159875656	1473159875770		73
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527593	1473159875743	1473159875814		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527596	1473159875897	1473159876001		78
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527598	1473159876011	1473159876084		69
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527602	1473159876148	1473159876242		69
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527605	1473159876363	1473159876469		68
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527668	1473159876448	1473159876552		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527670	1473159876656	1473159876749		84
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527673	1473159876918	1473159877025		73
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527677	1473159877018	1473159877111		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527683	1473159877559	1473159877612		8
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527689	1473159877672	1473159877762		8
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527749	1473159878085	1473159878255		79
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527751	1473159878875	1473159878962		32
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527757	1473159879054	1473159879213		75
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527761	1473159879176	1473159879265		78
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527765	1473159879326	1473159879398		79
89250	977798	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	46527813	1473159879391	1473159879504		87
