PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592788	1479083128402	1479083128487	i	73
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592790	1479083128584	1479083128666	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593269	1479083128595	1479083140221	CAPS_LOCK	20
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592794	1479083128735	1479083128813	J	74
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592795	1479083128889	1479083128956	U	85
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592797	1479083128966	1479083129052	S	83
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592799	1479083129082	1479083129160	T	84
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592802	1479083129206	1479083129280	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592805	1479083129314	1479083129388	W	87
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592807	1479083129472	1479083129571	A	65
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592835	1479083129553	1479083129627	N	78
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592836	1479083129732	1479083129806	T	84
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592837	1479083129852	1479083129918	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592838	1479083129968	1479083130054	T	84
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592839	1479083130071	1479083130142	O	79
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592840	1479083130175	1479083130254	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592857	1479083130317	1479083130403	M	77
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592861	1479083130422	1479083130520	A	65
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592866	1479083130539	1479083130617	K	75
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592870	1479083130648	1479083130722	E	69
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592874	1479083130767	1479083130845	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592907	1479083130839	1479083130945	S	83
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592909	1479083130981	1479083131055	U	85
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592911	1479083131082	1479083131140	R	82
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592913	1479083131236	1479083131328	E	69
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592915	1479083131352	1479083131423	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592918	1479083131497	1479083131579	W	87
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592938	1479083131682	1479083131756	E	69
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592940	1479083131860	1479083131935	'	222
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592942	1479083132077	1479083132151	R	82
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592944	1479083132242	1479083132336	E	69
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592947	1479083132377	1479083132447	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592956	1479083132505	1479083132583	O	79
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592958	1479083132640	1479083132719	N	78
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592960	1479083132765	1479083132852	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592962	1479083132896	1479083132962	T	84
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592964	1479083133045	1479083133132	H	72
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592985	1479083133125	1479083133200	E	69
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592988	1479083133246	1479083133322	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592991	1479083133318	1479083133392	S	83
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592992	1479083133511	1479083133603	A	65
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263592993	1479083133729	1479083133799	M	77
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593259	1479083133752	1479083133843	E	69
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593260	1479083134004	1479083134073	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593261	1479083134332	1479083134403	BKSP	8
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593263	1479083134934	1479083139542	BKSP	8
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593266	1479083140043	1479083140129	I	73
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593273	1479083140332	1479083140402	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593275	1479083140501	1479083140568	j	74
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593277	1479083140658	1479083140733	u	85
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593289	1479083140796	1479083140886	s	83
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593291	1479083140895	1479083140970	t	84
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593292	1479083141019	1479083141094	 	32
515661	5553200	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	263593293	1479083141087	1479083141146	w	87
