PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503817	1473746969933	1473746970051	CAPS_LOCK	20
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503818	1473746970156	1473746970236		73
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503819	1473746970830	1473746970966	CAPS_LOCK	20
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503821	1473746971016	1473746971088		84
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503823	1473746971266	1473746971362		83
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503825	1473746971433	1473746971499		32
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503827	1473746972353	1473746972442		82
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503849	1473746972500	1473746972596		69
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503851	1473746972751	1473746972844		86
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503852	1473746972909	1473746973012		69
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503853	1473746973265	1473746973339		78
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503854	1473746973497	1473746973555		85
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503900	1473746973895	1473746973973		69
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503901	1473746974136	1473746974245		83
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503903	1473746974358	1473746974400		32
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503905	1473746975252	1473746975318		76
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503907	1473746975386	1473746975479		65
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503947	1473746975618	1473746975743		83
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503949	1473746975764	1473746975846		84
134344	1461818	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	69503951	1473746976101	1473746976162		32
