PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526428	1474301967863	1474301967978	CAPS_LOCK	20
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526433	1474301967953	1474301968105	W	87
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526440	1474301968055	1474301968248	CAPS_LOCK	20
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526448	1474301968185	1474301968267	a	65
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526459	1474301968248	1474301968341	h	72
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526466	1474301968516	1474301968585	BKSP	8
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526477	1474301968630	1474301968711	BKSP	8
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526483	1474301968757	1474301968829	h	72
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526535	1474301968795	1474301968936	a	65
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526539	1474301968899	1474301969181	d	68
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526542	1474301968985	1474301969182	 	32
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526544	1474301969507	1474301969584	BKSP	8
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526546	1474301969650	1474301969732	BKSP	8
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526549	1474301969832	1474301969927	t	84
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526555	1474301969920	1474301970071	 	32
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526569	1474301970042	1474301970141	d	68
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526571	1474301970127	1474301970208	o	79
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526574	1474301970155	1474301970294	 	32
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526577	1474301970276	1474301970360	y	89
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526579	1474301970321	1474301970402	o	79
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526581	1474301970465	1474301970547	u	85
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526595	1474301970536	1474301970687	 	32
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526598	1474301970634	1474301970788	t	84
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526606	1474301970819	1474301970874	h	72
175381	1904875	What do you think about Tracy and Jim?	What do you thing about Tracy and Jim?	90526614	1474301970963	1474301971025	i	73
