PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757452	1472077012797	1472077013048	SHIFT	16
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757456	1472077013010	1472077013128	D	68
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757460	1472077013902	1472077014033	i	73
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757465	1472077014019	1472077014118	s	83
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757469	1472077014285	1472077014397	m	77
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757473	1472077014496	1472077014571	n	78
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757553	1472077014628	1472077014793	e	69
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757557	1472077015005	1472077015155	y	89
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757559	1472077015589	1472077015762	 	32
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757565	1472077015961	1472077016069	w	87
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757569	1472077016150	1472077016262	a	65
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757625	1472077016339	1472077016442	s	83
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757626	1472077016477	1472077016627	 	32
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757627	1472077016784	1472077016855	g	71
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757628	1472077016976	1472077017061	r	82
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757629	1472077017153	1472077017251	e	69
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757709	1472077017401	1472077017505	a	65
13191	142016	Disney was great and I've been to eight baseball games.	Dismney was great and i¨´ve been to gight baseball games	6757712	1472077017698	1472077017782	t	84
