PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397551	1476460083667	1476460083897	SHIFT	16
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397557	1476460083863	1476460083975	S	83
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397564	1476460083984	1476460084077	a	65
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397571	1476460084120	1476460084204	v	86
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397575	1476460084252	1476460084340	e	69
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397580	1476460084583	1476460084677	BKSP	8
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397584	1476460084733	1476460084811	BKSP	8
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397589	1476460084866	1476460084943	BKSP	8
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397595	1476460085032	1476460085117	e	69
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397630	1476460085179	1476460085260	v	86
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397641	1476460085309	1476460085402	e	69
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397650	1476460085393	1476460085497	 	32
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397657	1476460085506	1476460085685	SHIFT	16
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397663	1476460085636	1476460085729	B	66
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397665	1476460085797	1476460085894	a	65
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397678	1476460085913	1476460085975	l	76
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397681	1476460086033	1476460086133	l	76
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397683	1476460086124	1476460086254	e	69
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397687	1476460086210	1476460086359	s	83
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397739	1476460086311	1476460086398	t	84
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397744	1476460086551	1476460086630	e	69
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397747	1476460086679	1476460086766	r	82
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397754	1476460086795	1476460086899	o	79
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397761	1476460086882	1476460086953	s	83
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397769	1476460086981	1476460087070	 	32
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397803	1476460087059	1476460087128	w	87
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397810	1476460087254	1476460087343	a	65
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397817	1476460087392	1476460087465	s	83
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397831	1476460087492	1476460087585	 	32
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397843	1476460087598	1476460087712	w	87
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397925	1476460087703	1476460087781	e	69
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397929	1476460087821	1476460087867	l	76
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397934	1476460087929	1476460088032	l	76
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397939	1476460088094	1476460088157	l	76
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397945	1476460088493	1476460088563	BKSP	8
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397948	1476460088614	1476460088726	 	32
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397956	1476460088761	1476460088877	s	83
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397993	1476460088847	1476460088974	a	65
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167397999	1476460088940	1476460089033	t	84
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398006	1476460089064	1476460089163	i	73
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398011	1476460089178	1476460089259	s	83
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398020	1476460089337	1476460089422	f	70
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398028	1476460089446	1476460089539	i	73
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398063	1476460089517	1476460089591	e	69
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398069	1476460089668	1476460089758	d	68
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398076	1476460089747	1476460089848	 	32
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398080	1476460089913	1476460089988	w	87
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398085	1476460089970	1476460090036	i	73
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398090	1476460090065	1476460090145	t	84
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398109	1476460090098	1476460090182	h	72
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398114	1476460090192	1476460090232	 	32
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398119	1476460090269	1476460090387	h	72
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398122	1476460090320	1476460090410	i	73
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398125	1476460090396	1476460090438	s	83
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398128	1476460090476	1476460090579	 	32
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398151	1476460090655	1476460090741	f	70
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398156	1476460090751	1476460090843	i	73
327225	3523669	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	167398161	1476460090825	1476460090900	r	82
