PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185115	1478201975291	1478201975530	SHIFT	16
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185120	1478201975449	1478201975630	D	68
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185130	1478201975901	1478201976025	i	73
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185145	1478201976079	1478201976221	d	68
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185162	1478201976209	1478201976349	 	32
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185175	1478201976399	1478201976488	h	72
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185233	1478201976569	1478201976728	e	69
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185238	1478201976748	1478201976828	 	32
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185244	1478201976941	1478201977087	g	71
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185249	1478201977146	1478201977277	e	69
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185251	1478201977327	1478201977452	a	65
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185356	1478201977788	1478201977898	BKSP	8
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185358	1478201978026	1478201978126	t	84
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185360	1478201978156	1478201978236	 	32
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185364	1478201978286	1478201978413	a	65
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185366	1478201978446	1478201978521	 	32
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185369	1478201978720	1478201978826	s	83
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185440	1478201978956	1478201979056	i	73
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185444	1478201979355	1478201979485	g	71
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185448	1478201979529	1478201979644	n	78
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185454	1478201979724	1478201979904	i	73
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185576	1478201979885	1478201979987	n	78
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185579	1478201979992	1478201980104	g	71
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185583	1478201980217	1478201980313	 	32
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185587	1478201980575	1478201980685	b	66
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185593	1478201980813	1478201980865	o	79
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185598	1478201981550	1478201981645	n	78
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185711	1478201981798	1478201981903	u	85
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185716	1478201981937	1478201982062	s	83
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185743	1478201982477	1478201983025	SHIFT	16
454202	4891006	Did he get a signing bonus?	Did he get a signing bonus?	232185729	1478201982862	1478201982962	?	191
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186291	1478201989455	1478201989653	SHIFT	16
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186294	1478201989635	1478201989708	H	72
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186298	1478201989912	1478201989915	e	69
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186304	1478201990020	1478201990022	 	32
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186310	1478201990721	1478201990852	F	16
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186317	1478201991087	1478201991300	e	69
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186330	1478201991302	1478201991381	e	69
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186332	1478201991382	1478201991525	d	68
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186336	1478201991526	1478201991602	 	32
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186340	1478201991610	1478201991742	w	87
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186346	1478201991762	1478201991842	i	73
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186538	1478201992082	1478201992137	BKSP	8
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186543	1478201992252	1478201992283	BKSP	8
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186549	1478201992381	1478201992420	BKSP	8
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186553	1478201992507	1478201992561	BKSP	8
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186563	1478201993072	1478201993172	BKSP	8
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186570	1478201993207	1478201993310	d	68
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186576	1478201993360	1478201993473	 	32
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186580	1478201993547	1478201993680	w	87
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186584	1478201993982	1478201993983	i	73
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186589	1478201994398	1478201994478	l	76
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186605	1478201994554	1478201994668	l	76
454202	4891028	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	232186608	1478201994738	1478201994842	 	32
