PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680528	1472187340760	1472187340898	SHIFT	16
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680530	1472187340831	1472187340944	O	79
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680532	1472187340929	1472187341050	n	78
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680535	1472187341012	1472187341100	e	69
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680537	1472187341167	1472187341268	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680539	1472187341512	1472187341617	w	87
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680553	1472187341570	1472187341658	o	79
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680554	1472187341641	1472187341723	u	85
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680556	1472187341781	1472187341878	l	76
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680558	1472187341884	1472187341973	d	68
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680560	1472187341937	1472187342053	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680561	1472187342317	1472187342392	h	72
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680571	1472187342359	1472187342493	a	65
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680573	1472187342478	1472187342592	v	86
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680575	1472187342549	1472187342698	e	69
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680577	1472187342654	1472187342740	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680579	1472187342817	1472187342907	t	84
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680604	1472187342867	1472187342952	h	72
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680605	1472187342971	1472187343122	o	79
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680606	1472187343033	1472187343141	u	85
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680607	1472187343119	1472187343203	g	71
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680608	1472187343629	1472187343677	h	72
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680609	1472187343962	1472187344044	t	84
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680663	1472187344026	1472187344122	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680666	1472187344568	1472187344798	SHIFT	16
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680665	1472187344660	1472187344766	I	73
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680667	1472187344979	1472187345080	'	222
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680668	1472187345194	1472187345282	d	68
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680669	1472187345276	1472187345377	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680670	1472187345676	1472187345788	h	72
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680684	1472187345771	1472187345886	a	65
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680686	1472187345861	1472187345970	v	86
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680687	1472187345967	1472187346095	e	69
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680692	1472187346088	1472187346177	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680693	1472187346307	1472187346411	t	84
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680711	1472187346402	1472187346517	h	72
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680714	1472187346504	1472187346636	i	73
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680717	1472187346621	1472187346726	s	83
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680719	1472187346728	1472187346833	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680721	1472187347121	1472187347222	d	68
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680747	1472187347184	1472187347297	o	79
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680749	1472187347329	1472187347421	w	87
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680751	1472187347432	1472187347533	n	78
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680753	1472187347708	1472187347814	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680755	1472187348003	1472187348120	p	80
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680764	1472187348089	1472187348218	a	65
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680766	1472187348177	1472187348299	t	84
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680769	1472187348292	1472187348395	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680771	1472187348477	1472187348578	b	66
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680774	1472187348574	1472187348690	y	89
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680839	1472187348661	1472187348761	 	32
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680841	1472187349091	1472187349144	n	78
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680843	1472187349122	1472187349234	o	79
22822	245834	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	11680846	1472187349457	1472187349554	w	87
