PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200863	1476007069861	1476007069938	i	73
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200864	1476007070043	1476007070147	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200865	1476007070163	1476007070306	t	84
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200866	1476007070290	1476007070418	j	74
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200868	1476007070914	1476007071058	BKSP	8
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200870	1476007071634	1476007071738	h	72
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200895	1476007071770	1476007071907	o	79
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200896	1476007071939	1476007072019	u	85
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200898	1476007072147	1476007072218	g	71
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200899	1476007072330	1476007072394	h	72
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200900	1476007072506	1476007072570	t	84
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200930	1476007072755	1476007072842	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200932	1476007072947	1476007073050	u	85
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200935	1476007073114	1476007073218	t	84
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200937	1476007073555	1476007073627	BKSP	8
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200938	1476007073714	1476007073786	BKSP	8
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200939	1476007074195	1476007074250	i	73
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200940	1476007074258	1476007074354	y	89
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200957	1476007074498	1476007074586	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200960	1476007074858	1476007074930	BKSP	8
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200964	1476007075002	1476007075074	BKSP	8
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200968	1476007075090	1476007075178	t	84
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200973	1476007075235	1476007075322	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200976	1476007075458	1476007075546	h	72
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149200979	1476007075579	1476007075778	a	65
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201006	1476007075730	1476007075922	d	68
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201007	1476007075938	1476007076034	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201009	1476007076235	1476007076330	g	71
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201011	1476007076460	1476007076522	i	73
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201013	1476007076738	1476007076827	b	66
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201015	1476007077018	1476007077074	BKSP	8
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201017	1476007077291	1476007077418	o	79
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201053	1476007077595	1476007077650	BKSP	8
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201054	1476007077723	1476007077786	BKSP	8
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201055	1476007077858	1476007077970	o	79
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201056	1476007078122	1476007078202	n	78
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201057	1476007078250	1476007078354	e	69
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201058	1476007078386	1476007078482	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201059	1476007079251	1476007079386	t	84
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201071	1476007079402	1476007079466	o	79
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201072	1476007079579	1476007079690	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201073	1476007079699	1476007079850	a	65
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201074	1476007079842	1476007079906	l	76
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201075	1476007079994	1476007080058	l	76
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201102	1476007080194	1476007080314	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201104	1476007080491	1476007080610	o	79
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201107	1476007080700	1476007080874	f	70
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201110	1476007080938	1476007081011	 	32
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201138	1476007081202	1476007081586	SHIFT	16
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201111	1476007081474	1476007081578	E	69
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201141	1476007081723	1476007081818	n	78
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201144	1476007081954	1476007082098	r	82
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201147	1476007082130	1476007082243	o	79
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201152	1476007082314	1476007082394	n	78
292421	3140688	I thought it had gone to all of Enron.	i thought it had gone to all of Enron.	149201155	1476007082851	1476007082921	.	190
292421	3140698	He is recovering from a sprained foot.	He is recovering from a sprained foot.	149201338	1476007087538	1476007087634	h	72
292421	3140698	He is recovering from a sprained foot.	He is recovering from a sprained foot.	149201341	1476007087642	1476007087722	e	69
292421	3140698	He is recovering from a sprained foot.	He is recovering from a sprained foot.	149201343	1476007088002	1476007088067	BKSP	8
292421	3140698	He is recovering from a sprained foot.	He is recovering from a sprained foot.	149201346	1476007088147	1476007088219	BKSP	8
292421	3140698	He is recovering from a sprained foot.	He is recovering from a sprained foot.	149201351	1476007088370	1476007088834	SHIFT	16
