PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448345	1475109787776	1475109788146	SHIFT	16
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448347	1475109787959	1475109788152	Y	89
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448349	1475109788356	1475109788542	o	79
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448354	1475109788552	1475109788680	u	85
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448356	1475109789592	1475109789765	 	32
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448362	1475109790267	1475109790429	s	83
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448396	1475109790915	1475109791027	n	78
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448400	1475109791125	1475109791230	o	79
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448405	1475109791330	1475109791444	o	79
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448406	1475109791815	1475109791952	z	90
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448407	1475109792033	1475109792198	e	69
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448486	1475109792624	1475109792770	,	188
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448487	1475109792825	1475109792985	 	32
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448490	1475109793337	1475109793617	SHIFT	16
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448488	1475109793422	1475109793539	Y	89
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448492	1475109793955	1475109794075	BKSP	8
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448494	1475109794461	1475109794563	y	89
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448499	1475109794593	1475109794775	o	79
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448546	1475109794744	1475109794878	u	85
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448548	1475109794987	1475109795162	 	32
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448550	1475109795273	1475109795406	l	76
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448551	1475109795497	1475109795634	o	79
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448553	1475109795771	1475109795954	s	83
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448555	1475109796300	1475109796442	e	69
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448634	1475109798037	1475109798250	SHIFT	16
226804	2430779	You snooze, you lose!	You snooze, you lose!	115448636	1475109798149	1475109798290	!	49
226804	2430797	We are having fun.	We are having fun.	115448737	1475109801492	1475109802181	SHIFT	16
226804	2430797	We are having fun.	We are having fun.	115448738	1475109802059	1475109802202	W	87
226804	2430797	We are having fun.	We are having fun.	115448739	1475109802679	1475109802801	e	69
226804	2430797	We are having fun.	We are having fun.	115448741	1475109802852	1475109803025	 	32
226804	2430797	We are having fun.	We are having fun.	115448744	1475109803025	1475109803226	a	65
226804	2430797	We are having fun.	We are having fun.	115448790	1475109803203	1475109803380	r	82
226804	2430797	We are having fun.	We are having fun.	115448793	1475109803359	1475109803537	e	69
226804	2430797	We are having fun.	We are having fun.	115448796	1475109803492	1475109803654	 	32
226804	2430797	We are having fun.	We are having fun.	115448799	1475109803888	1475109804031	h	72
226804	2430797	We are having fun.	We are having fun.	115448802	1475109804000	1475109804162	a	65
226804	2430797	We are having fun.	We are having fun.	115448805	1475109804264	1475109804463	v	86
226804	2430797	We are having fun.	We are having fun.	115448910	1475109804437	1475109804569	i	73
226804	2430797	We are having fun.	We are having fun.	115448911	1475109804768	1475109804934	g	71
226804	2430797	We are having fun.	We are having fun.	115448912	1475109805024	1475109805189	 	32
226804	2430797	We are having fun.	We are having fun.	115448913	1475109805322	1475109805494	f	70
226804	2430797	We are having fun.	We are having fun.	115448914	1475109806317	1475109806429	BKSP	8
226804	2430797	We are having fun.	We are having fun.	115448915	1475109806530	1475109806622	BKSP	8
226804	2430797	We are having fun.	We are having fun.	115448916	1475109806713	1475109806795	BKSP	8
226804	2430797	We are having fun.	We are having fun.	115448917	1475109806891	1475109806998	BKSP	8
226804	2430797	We are having fun.	We are having fun.	115448918	1475109807849	1475109807999	i	73
226804	2430797	We are having fun.	We are having fun.	115448919	1475109808000	1475109808142	n	78
226804	2430797	We are having fun.	We are having fun.	115448945	1475109808110	1475109808258	g	71
226804	2430797	We are having fun.	We are having fun.	115448947	1475109808258	1475109808407	 	32
226804	2430797	We are having fun.	We are having fun.	115448949	1475109808674	1475109808808	f	70
226804	2430797	We are having fun.	We are having fun.	115448951	1475109808857	1475109808955	u	85
226804	2430797	We are having fun.	We are having fun.	115448953	1475109809170	1475109809300	n	78
226804	2430797	We are having fun.	We are having fun.	115448956	1475109809649	1475109809771	.	190
