PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604372	1478895662305	1478895662543	SHIFT	16
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604374	1478895662463	1478895662543	L	76
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604376	1478895662655	1478895662790	e	69
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604378	1478895662830	1478895662935	a	65
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604380	1478895662990	1478895663070	k	75
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604383	1478895663126	1478895663222	s	83
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604398	1478895663262	1478895663350	 	32
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604401	1478895663438	1478895663510	h	72
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604406	1478895663542	1478895663614	a	65
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604409	1478895663670	1478895663742	v	86
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604413	1478895663774	1478895663846	e	69
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604423	1478895663886	1478895663974	 	32
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604425	1478895664062	1478895664126	i	73
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604428	1478895664238	1478895664318	n	78
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604431	1478895664366	1478895664470	d	68
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604434	1478895664494	1478895664566	i	73
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604458	1478895664630	1478895664710	c	67
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604461	1478895664782	1478895664894	a	65
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604466	1478895664902	1478895665014	t	84
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604468	1478895665062	1478895665142	e	69
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604474	1478895665262	1478895665366	d	68
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604500	1478895665398	1478895665494	 	32
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604504	1478895665550	1478895665622	t	84
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604507	1478895665662	1478895665734	h	72
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604511	1478895665759	1478895665830	a	65
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604514	1478895665831	1478895665910	t	84
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604546	1478895665958	1478895666046	 	32
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604549	1478895666078	1478895666230	SHIFT	16
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604551	1478895666174	1478895666290	C	67
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604553	1478895666350	1478895666430	l	76
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604556	1478895666574	1478895666638	i	73
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604559	1478895666759	1478895666838	n	78
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604572	1478895666926	1478895667022	t	84
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604575	1478895667062	1478895667134	o	79
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604580	1478895667246	1478895667326	n	78
506402	5448413	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	258604584	1478895667390	1478895667502	 	32
