PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542636	1478894615317	1478894615568	SHIFT	16
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542635	1478894615434	1478894615528	I	73
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542638	1478894615696	1478894615786	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542640	1478894616049	1478894616178	t	84
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542643	1478894616201	1478894616385	h	72
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542646	1478894616395	1478894616658	o	79
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542692	1478894616562	1478894616722	u	85
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542697	1478894616700	1478894616847	g	71
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542700	1478894617599	1478894617697	t	84
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542704	1478894617849	1478894617951	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542707	1478894618359	1478894618442	i	73
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542709	1478894618769	1478894618890	d	68
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542749	1478894619265	1478894619406	BKSP	8
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542751	1478894619442	1478894619540	t	84
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542753	1478894619673	1478894619765	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542755	1478894619876	1478894619971	h	72
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542757	1478894619984	1478894620105	a	65
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542758	1478894620232	1478894620385	d	68
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542984	1478894620498	1478894620634	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542987	1478894622444	1478894623180	BKSP	8
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542990	1478894625513	1478894625633	h	72
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542995	1478894625818	1478894625913	t	84
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258542998	1478894625970	1478894626065	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543001	1478894626569	1478894626653	i	73
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543042	1478894626954	1478894627029	t	84
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543043	1478894627123	1478894627221	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543044	1478894627377	1478894627462	h	72
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543045	1478894627472	1478894627672	a	65
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543047	1478894627795	1478894627936	d	68
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543097	1478894627988	1478894628089	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543099	1478894628703	1478894628809	g	71
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543100	1478894628898	1478894629010	o	79
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543101	1478894629090	1478894629203	n	78
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543102	1478894629293	1478894629413	e	69
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543155	1478894629505	1478894629587	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543157	1478894630270	1478894630373	t	84
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543161	1478894630461	1478894630553	o	79
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543166	1478894630666	1478894630753	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543169	1478894630793	1478894630953	a	65
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543219	1478894630943	1478894631050	l	76
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543223	1478894631154	1478894631229	l	76
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543227	1478894631369	1478894631471	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543231	1478894631857	1478894631963	o	79
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543233	1478894632133	1478894632230	f	70
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543234	1478894632332	1478894632426	 	32
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543309	1478894633130	1478894633523	SHIFT	16
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543313	1478894633416	1478894633543	E	69
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543315	1478894633769	1478894633873	n	78
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543321	1478894634019	1478894634146	r	82
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543328	1478894634201	1478894634337	o	79
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543333	1478894634378	1478894634490	n	78
506300	5447048	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	258543345	1478894635265	1478894635383	.	190
506300	5447066	How soon do you need it?	How soon do you need it?	258543499	1478894637575	1478894637903	SHIFT	16
