PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326839	1476155000935	1476155001037	SHIFT	16
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326838	1476155000957	1476155001021	I	73
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326840	1476155001089	1476155001136	 	32
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326841	1476155001204	1476155001261	n	78
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326843	1476155001278	1476155001325	e	69
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326845	1476155001404	1476155001437	e	69
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326860	1476155001522	1476155001613	d	68
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326862	1476155001630	1476155001694	 	32
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326864	1476155001889	1476155001974	t	84
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326866	1476155001966	1476155002027	o	79
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326868	1476155002108	1476155002173	 	32
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326878	1476155002181	1476155002235	t	84
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326880	1476155002286	1476155002397	a	65
301874	3247771	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	154326883	1476155002366	1476155002413	l	76
