PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235074	1475923455779	1475923456045	SHIFT	16
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235073	1475923455969	1475923456045	I	73
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235075	1475923456170	1475923456293	 	32
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235076	1475923456422	1475923456487	w	87
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235077	1475923456495	1475923456562	o	79
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235084	1475923456562	1475923456629	r	82
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235085	1475923456691	1475923456784	k	75
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235086	1475923457178	1475923457238	e	69
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235087	1475923457348	1475923457413	d	68
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235088	1475923457444	1475923457552	 	32
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235089	1475923457583	1475923457617	i	73
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235125	1475923457740	1475923457822	o	79
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235126	1475923458007	1475923458046	BKSP	8
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235127	1475923458118	1475923458175	BKSP	8
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235128	1475923458274	1475923458400	o	79
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235129	1475923458369	1475923458477	n	78
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235130	1475923458477	1475923458561	 	32
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235131	1475923458623	1475923458670	t	84
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235143	1475923458702	1475923458755	h	72
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235148	1475923458786	1475923458846	e	69
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235152	1475923458893	1475923458985	 	32
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235154	1475923459156	1475923459215	g	71
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235155	1475923459332	1475923459474	r	82
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235165	1475923459474	1475923459585	a	65
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235167	1475923459663	1475923459712	d	68
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235169	1475923459806	1475923459879	e	69
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235171	1475923459926	1475923460022	 	32
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235186	1475923460006	1475923460102	l	76
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235187	1475923460133	1475923460243	e	69
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235188	1475923460290	1475923460354	v	86
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235190	1475923460370	1475923460508	e	69
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235191	1475923460508	1475923460587	r	82
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235193	1475923460633	1475923460711	l	76
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235199	1475923460917	1475923460959	BKSP	8
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235201	1475923461026	1475923461086	BKSP	8
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235203	1475923461227	1475923461308	l	76
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235205	1475923461403	1475923461494	 	32
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235207	1475923461603	1475923461687	p	80
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235209	1475923461718	1475923461795	r	82
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235211	1475923461826	1475923461904	o	79
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235219	1475923462062	1475923462145	m	77
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235221	1475923462160	1475923462275	o	79
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235223	1475923462306	1475923462386	t	84
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235226	1475923462405	1475923462503	i	73
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235232	1475923462503	1475923462610	o	79
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235234	1475923462610	1475923462671	n	78
288831	3099605	I worked on the grade level promotion.	I worked on the grade level promotion.	147235236	1475923462781	1475923462877	.	190
288831	3099611	I love you too.	I love you too.	147235305	1475923465766	1475923466167	SHIFT	16
288831	3099611	I love you too.	I love you too.	147235307	1475923466112	1475923466174	I	73
288831	3099611	I love you too.	I love you too.	147235310	1475923466273	1475923466385	 	32
288831	3099611	I love you too.	I love you too.	147235313	1475923466728	1475923466788	l	76
288831	3099611	I love you too.	I love you too.	147235315	1475923466882	1475923466977	o	79
288831	3099611	I love you too.	I love you too.	147235316	1475923467024	1475923467104	v	86
288831	3099611	I love you too.	I love you too.	147235317	1475923467135	1475923467228	e	69
288831	3099611	I love you too.	I love you too.	147235318	1475923467260	1475923467352	 	32
288831	3099611	I love you too.	I love you too.	147235320	1475923467417	1475923467495	y	89
288831	3099611	I love you too.	I love you too.	147235322	1475923467511	1475923467593	o	79
288831	3099611	I love you too.	I love you too.	147235331	1475923467593	1475923467677	u	85
288831	3099611	I love you too.	I love you too.	147235332	1475923467677	1475923467768	 	32
288831	3099611	I love you too.	I love you too.	147235333	1475923467799	1475923467854	t	84
288831	3099611	I love you too.	I love you too.	147235334	1475923467878	1475923467929	o	79
288831	3099611	I love you too.	I love you too.	147235336	1475923467992	1475923468070	o	79
288831	3099611	I love you too.	I love you too.	147235338	1475923468195	1475923468278	.	190
288831	3099613	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	147235381	1475923470286	1475923470754	SHIFT	16
288831	3099613	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	147235384	1475923470693	1475923470770	D	68
288831	3099613	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	147235389	1475923470786	1475923470876	o	79
288831	3099613	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	147235394	1475923470923	1475923471003	 	32
288831	3099613	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	147235399	1475923471034	1475923471126	n	78
