PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734020	1477541141001	1477541144616	SHIFT	16
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734022	1477541146857	1477541149645	SHIFT	16
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734024	1477541149569	1477541149689	J	74
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734026	1477541149762	1477541149898	o	79
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734029	1477541149937	1477541150036	h	72
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734033	1477541150048	1477541150169	n	78
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734037	1477541150741	1477541150900	,	188
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734058	1477541150887	1477541151017	 	32
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734059	1477541151155	1477541151346	c	67
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734060	1477541151238	1477541151407	a	65
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734061	1477541151391	1477541151496	n	78
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734062	1477541151478	1477541151599	 	32
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734063	1477541152264	1477541152376	y	89
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734076	1477541152331	1477541152520	o	79
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734078	1477541152421	1477541152585	u	85
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734080	1477541152498	1477541152653	 	32
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734082	1477541152757	1477541152828	g	71
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734084	1477541152851	1477541152977	i	73
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734086	1477541153128	1477541153238	v	86
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734122	1477541153263	1477541153369	e	69
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734123	1477541153378	1477541153477	 	32
404971	4373397	John, can you give Konni a call?	John, can you give Konni a call?	207734124	1477541153490	1477541153628	a	65
