PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438135	1476816325392	1476816325551	SHIFT	16
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438137	1476816325472	1476816325567	E	69
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438140	1476816325663	1476816325767	x	88
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438143	1476816325744	1476816325903	p	80
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438148	1476816325864	1476816326039	e	69
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438170	1476816326024	1476816326159	c	67
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438175	1476816326240	1476816326360	t	84
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438183	1476816326336	1476816326455	 	32
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438193	1476816326535	1476816326655	h	72
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438205	1476816326640	1476816326791	i	73
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438246	1476816326751	1476816326855	m	77
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438252	1476816326919	1476816327023	 	32
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438261	1476816326999	1476816327103	t	84
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438267	1476816327064	1476816327135	o	79
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438275	1476816327184	1476816327263	 	32
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438283	1476816327351	1476816327407	p	80
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438305	1476816327391	1476816327487	r	82
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438309	1476816327528	1476816327663	o	79
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438320	1476816327688	1476816327807	d	68
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438330	1476816327784	1476816327943	u	85
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438338	1476816327967	1476816328143	c	67
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438386	1476816328079	1476816328263	e	69
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438391	1476816328279	1476816328359	 	32
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438396	1476816328495	1476816328607	g	71
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438401	1476816328591	1476816328655	o	79
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438405	1476816328736	1476816328839	o	79
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438410	1476816328856	1476816328959	d	68
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438458	1476816328936	1476816329015	 	32
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438462	1476816329096	1476816329199	n	78
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438468	1476816329175	1476816329295	u	85
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438472	1476816329360	1476816329455	m	77
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438475	1476816329560	1476816329679	b	66
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438533	1476816329640	1476816329855	e	69
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438542	1476816329736	1476816329975	r	82
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438547	1476816330048	1476816330191	s	83
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438550	1476816330232	1476816330343	 	32
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438553	1476816330327	1476816330407	a	65
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438554	1476816330528	1476816330647	g	71
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438557	1476816330664	1476816330767	a	65
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438558	1476816330744	1476816330887	i	73
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438559	1476816330824	1476816330967	n	78
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438560	1476816330928	1476816331064	s	83
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438581	1476816331024	1476816331143	t	84
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438587	1476816331079	1476816331183	 	32
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438592	1476816331159	1476816331343	SHIFT	16
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438596	1476816331263	1476816331359	N	78
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438601	1476816331319	1476816331455	E	69
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438605	1476816331399	1476816331535	w	87
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438628	1476816331520	1476816331639	 	32
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438634	1476816331560	1476816331775	SHIFT	16
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438641	1476816331695	1476816331839	E	69
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438649	1476816331815	1476816331935	n	78
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438658	1476816331951	1476816332071	g	71
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438671	1476816332056	1476816332151	l	76
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438679	1476816332176	1476816332335	a	65
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438792	1476816332296	1476816332432	n	78
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438797	1476816332447	1476816332607	d	68
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438803	1476816332528	1476816332687	s	83
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438807	1476816333015	1476816333071	\	8
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438812	1476816333312	1476816333431	.	190
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438818	1476816333815	1476816333895	BKSP	8
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438824	1476816333959	1476816334080	BKSP	8
350388	3776593	Expect him to produce good numbers against New England.	Expect him to produce good numbers against NEw England.	179438830	1476816334280	1476816334375	.	190
350388	3776614	If not can I call you?	If not can I call you?	179439074	1476816336632	1476816337071	SHIFT	16
350388	3776614	If not can I call you?	If not can I call you?	179439071	1476816336832	1476816336951	K	75
350388	3776614	If not can I call you?	If not can I call you?	179439077	1476816337320	1476816337424	BKSP	8
350388	3776614	If not can I call you?	If not can I call you?	179439078	1476816337480	1476816337655	SHIFT	16
350388	3776614	If not can I call you?	If not can I call you?	179439080	1476816337575	1476816337679	I	73
350388	3776614	If not can I call you?	If not can I call you?	179439084	1476816337696	1476816337815	f	70
350388	3776614	If not can I call you?	If not can I call you?	179439088	1476816337775	1476816337855	 	32
350388	3776614	If not can I call you?	If not can I call you?	179439094	1476816337928	1476816338007	n	78
350388	3776614	If not can I call you?	If not can I call you?	179439107	1476816338048	1476816338143	o	79
350388	3776614	If not can I call you?	If not can I call you?	179439113	1476816338128	1476816338207	t	84
350388	3776614	If not can I call you?	If not can I call you?	179439119	1476816338223	1476816338343	 	32
350388	3776614	If not can I call you?	If not can I call you?	179439123	1476816338319	1476816338479	c	67
350388	3776614	If not can I call you?	If not can I call you?	179439154	1476816338399	1476816338543	a	65
350388	3776614	If not can I call you?	If not can I call you?	179439157	1476816338463	1476816338559	n	78
350388	3776614	If not can I call you?	If not can I call you?	179439160	1476816338624	1476816338703	 	32
350388	3776614	If not can I call you?	If not can I call you?	179439171	1476816338639	1476816338879	SHIFT	16
350388	3776614	If not can I call you?	If not can I call you?	179439163	1476816338744	1476816338799	I	73
350388	3776614	If not can I call you?	If not can I call you?	179439175	1476816338840	1476816338983	 	32
350388	3776614	If not can I call you?	If not can I call you?	179439181	1476816338960	1476816339079	c	67
350388	3776614	If not can I call you?	If not can I call you?	179439195	1476816338999	1476816339159	a	65
350388	3776614	If not can I call you?	If not can I call you?	179439193	1476816339055	1476816339135	l	76
350388	3776614	If not can I call you?	If not can I call you?	179439198	1476816339207	1476816339263	l	76
350388	3776614	If not can I call you?	If not can I call you?	179439200	1476816339328	1476816339423	 	32
350388	3776614	If not can I call you?	If not can I call you?	179439202	1476816339408	1476816339527	y	89
350388	3776614	If not can I call you?	If not can I call you?	179439204	1476816339504	1476816339599	o	79
350388	3776614	If not can I call you?	If not can I call you?	179439219	1476816339568	1476816339639	u	85
350388	3776614	If not can I call you?	If not can I call you?	179439222	1476816339760	1476816339943	SHIFT	16
350388	3776614	If not can I call you?	If not can I call you?	179439226	1476816339840	1476816339959	?	191
350388	3776621	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troubemakers.	179439662	1476816345687	1476816346039	SHIFT	16
