PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511647	1472539129462	1472539130042	SHIFT	16
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511651	1472539130465	1472539131378	SHIFT	16
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511655	1472539131322	1472539131441	W	87
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511659	1472539131432	1472539131546	e	69
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511663	1472539131605	1472539131689	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511669	1472539131953	1472539132035	w	87
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511675	1472539132041	1472539132141	o	79
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511683	1472539132146	1472539132228	u	85
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511685	1472539132246	1472539132363	l	76
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511687	1472539132338	1472539132452	d	68
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511691	1472539132422	1472539132531	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511694	1472539132607	1472539132696	h	72
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511721	1472539132637	1472539132769	a	65
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511722	1472539132764	1472539132887	v	86
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511723	1472539132889	1472539132981	e	69
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511724	1472539132989	1472539133099	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511725	1472539133222	1472539133318	w	87
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511726	1472539133365	1472539133475	a	65
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511750	1472539133517	1472539133614	i	73
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511753	1472539133602	1472539133688	t	84
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511758	1472539133817	1472539133917	e	69
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511762	1472539133983	1472539134098	d	68
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511794	1472539134085	1472539134186	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511795	1472539134273	1472539134351	u	85
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511796	1472539134374	1472539134467	p	80
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511797	1472539134497	1472539134582	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511799	1472539134608	1472539134702	a	65
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511802	1472539134727	1472539134821	l	76
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511817	1472539134911	1472539134980	l	76
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511820	1472539135077	1472539135166	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511823	1472539135289	1472539135361	n	78
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511827	1472539135434	1472539135528	i	73
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511830	1472539135558	1472539135615	g	84
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511894	1472539135756	1472539135785	g	71
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511896	1472539136054	1472539136154	BKSP	8
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511898	1472539136256	1472539136354	BKSP	8
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511900	1472539136412	1472539136521	g	71
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511903	1472539136621	1472539136683	BKSP	8
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511906	1472539136766	1472539136834	BKSP	8
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511911	1472539136860	1472539136902	BKSP	8
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511914	1472539136920	1472539137002	g	71
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511920	1472539137080	1472539137167	h	72
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511924	1472539137213	1472539137290	t	84
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511973	1472539137437	1472539137494	BKSP	8
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511977	1472539137570	1472539137616	BKSP	8
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511981	1472539137704	1472539137741	BKSP	8
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511983	1472539138116	1472539138216	i	73
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511986	1472539138246	1472539138332	g	71
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511988	1472539138382	1472539138468	h	72
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511990	1472539138473	1472539138546	t	84
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23511991	1472539138594	1472539138679	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512010	1472539138776	1472539138857	t	84
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512013	1472539138885	1472539138958	o	79
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512014	1472539138994	1472539139103	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512015	1472539139110	1472539139251	s	83
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512016	1472539139322	1472539139394	e	69
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512029	1472539139462	1472539139552	e	69
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512031	1472539139579	1472539139671	 	32
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512034	1472539139694	1472539139777	t	84
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512037	1472539139766	1472539139847	h	72
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512040	1472539139869	1472539139953	e	69
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512058	1472539139983	1472539140076	m	77
45219	493914	We would have waited up all night to see them.	We would have waited up all night to see them.	23512064	1472539140139	1472539140218	.	190
45219	493930	I hope this answers your question.	I hope this answers your question.	23512260	1472539142476	1472539143595	SHIFT	16
45219	493930	I hope this answers your question.	I hope this answers your question.	23512257	1472539143508	1472539143595	I	73
45219	493930	I hope this answers your question.	I hope this answers your question.	23512265	1472539143627	1472539143722	 	32
45219	493930	I hope this answers your question.	I hope this answers your question.	23512268	1472539143758	1472539143851	h	72
45219	493930	I hope this answers your question.	I hope this answers your question.	23512273	1472539143927	1472539144032	o	79
45219	493930	I hope this answers your question.	I hope this answers your question.	23512280	1472539144228	1472539144321	p	80
45219	493930	I hope this answers your question.	I hope this answers your question.	23512297	1472539144374	1472539144444	e	69
45219	493930	I hope this answers your question.	I hope this answers your question.	23512302	1472539144524	1472539144617	 	32
45219	493930	I hope this answers your question.	I hope this answers your question.	23512308	1472539144723	1472539144813	t	84
45219	493930	I hope this answers your question.	I hope this answers your question.	23512315	1472539144763	1472539144843	h	72
45219	493930	I hope this answers your question.	I hope this answers your question.	23512316	1472539144908	1472539144992	i	73
45219	493930	I hope this answers your question.	I hope this answers your question.	23512362	1472539144974	1472539145082	s	83
45219	493930	I hope this answers your question.	I hope this answers your question.	23512365	1472539145118	1472539145238	 	32
45219	493930	I hope this answers your question.	I hope this answers your question.	23512367	1472539145515	1472539145620	a	65
45219	493930	I hope this answers your question.	I hope this answers your question.	23512369	1472539145684	1472539145790	n	78
45219	493930	I hope this answers your question.	I hope this answers your question.	23512374	1472539145798	1472539145917	s	83
45219	493930	I hope this answers your question.	I hope this answers your question.	23512378	1472539146046	1472539146207	w	87
45219	493930	I hope this answers your question.	I hope this answers your question.	23512427	1472539146175	1472539146320	e	69
45219	493930	I hope this answers your question.	I hope this answers your question.	23512430	1472539146284	1472539146392	r	82
45219	493930	I hope this answers your question.	I hope this answers your question.	23512432	1472539146603	1472539146710	s	83
45219	493930	I hope this answers your question.	I hope this answers your question.	23512433	1472539146820	1472539146946	 	32
45219	493930	I hope this answers your question.	I hope this answers your question.	23512434	1472539147297	1472539147376	y	89
45219	493930	I hope this answers your question.	I hope this answers your question.	23512435	1472539147416	1472539147532	o	79
45219	493930	I hope this answers your question.	I hope this answers your question.	23512457	1472539147507	1472539147590	u	85
45219	493930	I hope this answers your question.	I hope this answers your question.	23512458	1472539147550	1472539147637	r	82
45219	493930	I hope this answers your question.	I hope this answers your question.	23512459	1472539147714	1472539147854	 	32
45219	493930	I hope this answers your question.	I hope this answers your question.	23512460	1472539148098	1472539148217	q	81
45219	493930	I hope this answers your question.	I hope this answers your question.	23512461	1472539148268	1472539148403	u	85
45219	493930	I hope this answers your question.	I hope this answers your question.	23512463	1472539148403	1472539148502	e	69
45219	493930	I hope this answers your question.	I hope this answers your question.	23512486	1472539148552	1472539148672	s	83
45219	493930	I hope this answers your question.	I hope this answers your question.	23512491	1472539148773	1472539148867	t	84
45219	493930	I hope this answers your question.	I hope this answers your question.	23512497	1472539148937	1472539149116	i	73
45219	493930	I hope this answers your question.	I hope this answers your question.	23512517	1472539149001	1472539149133	o	79
45219	493930	I hope this answers your question.	I hope this answers your question.	23512521	1472539149101	1472539149217	n	78
45219	493930	I hope this answers your question.	I hope this answers your question.	23512525	1472539149317	1472539149398	.	190
45219	493937	My comments are in fuschia.	My comments are in fuschia.	23512633	1472539151526	1472539151736	SHIFT	16
45219	493937	My comments are in fuschia.	My comments are in fuschia.	23512637	1472539151664	1472539151739	M	77
45219	493937	My comments are in fuschia.	My comments are in fuschia.	23512640	1472539151859	1472539151937	y	89
