PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384044	4147747	It's not working very well.	iT'S not working very weil.	197047221	1477303108773	1477303108964	CAPS_LOCK	20
384044	4147747	It's not working very well.	iT'S not working very weil.	197047224	1477303109204	1477303109316	i	73
384044	4147747	It's not working very well.	iT'S not working very weil.	197047227	1477303109482	1477303109612	CAPS_LOCK	20
384044	4147747	It's not working very well.	iT'S not working very weil.	197047230	1477303110964	1477303111044	T	84
384044	4147747	It's not working very well.	iT'S not working very weil.	197047233	1477303112044	1477303112124	'	222
384044	4147747	It's not working very well.	iT'S not working very weil.	197047236	1477303112204	1477303112300	S	83
384044	4147747	It's not working very well.	iT'S not working very weil.	197047237	1477303112989	1477303113076	 	32
384044	4147747	It's not working very well.	iT'S not working very weil.	197047351	1477303114202	1477303114325	CAPS_LOCK	20
384044	4147747	It's not working very well.	iT'S not working very weil.	197047353	1477303114381	1477303114460	n	78
384044	4147747	It's not working very well.	iT'S not working very weil.	197047355	1477303115044	1477303115156	o	79
384044	4147747	It's not working very well.	iT'S not working very weil.	197047356	1477303115341	1477303115453	t	84
384044	4147747	It's not working very well.	iT'S not working very weil.	197047357	1477303115596	1477303115676	 	32
384044	4147747	It's not working very well.	iT'S not working very weil.	197047360	1477303116020	1477303116172	w	87
384044	4147747	It's not working very well.	iT'S not working very weil.	197047384	1477303116420	1477303116508	o	79
384044	4147747	It's not working very well.	iT'S not working very weil.	197047389	1477303116596	1477303116693	r	82
384044	4147747	It's not working very well.	iT'S not working very weil.	197047393	1477303116797	1477303116869	k	75
384044	4147747	It's not working very well.	iT'S not working very weil.	197047397	1477303116973	1477303117036	i	73
384044	4147747	It's not working very well.	iT'S not working very weil.	197047400	1477303117156	1477303117236	n	78
384044	4147747	It's not working very well.	iT'S not working very weil.	197047461	1477303117332	1477303117420	g	72
384044	4147747	It's not working very well.	iT'S not working very weil.	197047464	1477303117820	1477303117916	BKSP	8
384044	4147747	It's not working very well.	iT'S not working very weil.	197047466	1477303118028	1477303118117	BKSP	8
384044	4147747	It's not working very well.	iT'S not working very weil.	197047468	1477303118301	1477303118404	g	71
384044	4147747	It's not working very well.	iT'S not working very weil.	197047470	1477303118628	1477303118701	 	32
384044	4147747	It's not working very well.	iT'S not working very weil.	197047471	1477303119172	1477303119252	v	86
384044	4147747	It's not working very well.	iT'S not working very weil.	197047521	1477303119332	1477303119444	e	69
384044	4147747	It's not working very well.	iT'S not working very weil.	197047525	1477303119629	1477303119733	r	82
384044	4147747	It's not working very well.	iT'S not working very weil.	197047528	1477303119829	1477303119892	y	89
384044	4147747	It's not working very well.	iT'S not working very weil.	197047531	1477303120052	1477303120140	 	32
384044	4147747	It's not working very well.	iT'S not working very weil.	197047533	1477303120436	1477303120532	w	87
384044	4147747	It's not working very well.	iT'S not working very weil.	197047545	1477303120596	1477303120708	e	69
384044	4147747	It's not working very well.	iT'S not working very weil.	197047547	1477303120780	1477303120852	i	73
384044	4147747	It's not working very well.	iT'S not working very weil.	197047552	1477303120989	1477303121068	l	76
384044	4147747	It's not working very well.	iT'S not working very weil.	197047555	1477303121125	1477303121181	l	76
384044	4147747	It's not working very well.	iT'S not working very weil.	197047560	1477303121309	1477303121389	.	190
