PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711945	1475271382131	1475271382314	SHIFT	16
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711947	1475271382619	1475271382808	SHIFT	16
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711949	1475271382740	1475271382854	C	67
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711951	1475271382912	1475271382995	o	79
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711953	1475271383059	1475271383152	a	65
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711954	1475271383180	1475271383265	l	76
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711955	1475271383339	1475271383420	 	32
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711986	1475271383653	1475271383732	s	83
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711987	1475271383826	1475271383913	w	87
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711988	1475271383942	1475271384021	i	73
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711990	1475271384027	1475271384125	t	84
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711992	1475271385105	1475271385218	c	67
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122711999	1475271385150	1475271385242	h	72
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712001	1475271385220	1475271385367	i	73
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712003	1475271385331	1475271385445	n	78
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712006	1475271385415	1475271385542	g	71
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712009	1475271385522	1475271385629	 	32
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712012	1475271385816	1475271385926	t	84
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712029	1475271385904	1475271386049	o	79
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712031	1475271385981	1475271386092	 	32
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712038	1475271386107	1475271386500	SHIFT	16
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712035	1475271386264	1475271386401	N	78
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712042	1475271386374	1475271386504	G	71
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712046	1475271386541	1475271386633	 	32
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712049	1475271386704	1475271386820	a	65
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712224	1475271386766	1475271386897	n	78
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712232	1475271387196	1475271387297	d	68
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712235	1475271387283	1475271387384	 	32
241452	2584091	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	122712239	1475271387508	1475271387722	SHIFT	16
