PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341153	1477422295374	1477422295917	SHIFT	16
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341159	1477422295765	1477422295917		66
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341164	1477422296045	1477422296133		69
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341170	1477422296261	1477422296341		83
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341175	1477422296405	1477422296477		84
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341181	1477422296853	1477422296941		32
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341223	1477422297181	1477422297253		79
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341229	1477422297341	1477422297437		70
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341237	1477422297533	1477422297613		32
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341245	1477422297757	1477422297837		76
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341253	1477422297965	1477422298029		85
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341320	1477422298133	1477422298205		67
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341324	1477422298333	1477422298397		75
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341328	1477422298741	1477422298813		32
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341333	1477422298909	1477422298997		65
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341339	1477422299029	1477422299108		78
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341399	1477422299261	1477422299412		83
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341404	1477422299565	1477422299644		32
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341407	1477422299877	1477422299949		8
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341410	1477422300021	1477422300093		8
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341413	1477422300117	1477422300204		68
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341535	1477422300309	1477422300380		32
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341539	1477422300772	1477422300860		83
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341545	1477422301116	1477422301212		65
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341551	1477422301733	1477422301812		8
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341556	1477422302100	1477422302148		84
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341629	1477422302204	1477422302316		65
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341634	1477422302317	1477422302364		89
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341641	1477422302908	1477422302972		8
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341648	1477422303060	1477422303116		8
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341656	1477422303196	1477422303268		8
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341717	1477422303532	1477422303636		65
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341720	1477422303804	1477422303860		89
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341722	1477422303996	1477422304108		32
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341732	1477422304308	1477422304372		73
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341736	1477422304476	1477422304556		78
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341886	1477422305068	1477422305140		32
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341893	1477422305452	1477422305540		84
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341902	1477422305596	1477422305684		79
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341907	1477422305772	1477422305844		85
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341910	1477422306388	1477422306444		72
394618	4259468	Best of luck and stay in touch.	Best of luck and stay in touh.	202341927	1477422306756	1477422306820		190
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342196	1477422310172	1477422310572	SHIFT	16
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342190	1477422310444	1477422310516		73
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342202	1477422310644	1477422310740		32
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342210	1477422310796	1477422310908		87
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342216	1477422310972	1477422311036		73
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342221	1477422311156	1477422311220		76
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342287	1477422311308	1477422311356		76
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342290	1477422311476	1477422311564		32
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342293	1477422311812	1477422311876		70
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342298	1477422311892	1477422311972		65
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342306	1477422312132	1477422312196		88
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342384	1477422312252	1477422312292		84
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342388	1477422312724	1477422312788		8
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342390	1477422313036	1477422313108		32
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342392	1477422313348	1477422313412		84
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342396	1477422313524	1477422313580		72
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342476	1477422313604	1477422313700		69
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342480	1477422313772	1477422313852		32
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342485	1477422314044	1477422314124		73
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342492	1477422314212	1477422314300		78
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342497	1477422314420	1477422314524		67
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342545	1477422314572	1477422314652		79
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342548	1477422314732	1477422314812		73
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342553	1477422315045	1477422315116		67
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342559	1477422315188	1477422315260		69
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342563	1477422315428	1477422315500		32
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342603	1477422315740	1477422315828		84
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342607	1477422315828	1477422315908		79
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342610	1477422316044	1477422316132		32
394618	4259492	I will fax the invoice to you today.	I will fax the incoice to you today.	202342614	1477422316204	1477422316276		89
