PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480059	1475378659732	1475378663400	SHIFT	16
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480061	1475378663389	1475378663468	T	84
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480062	1475378663451	1475378663518	h	72
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480063	1475378663542	1475378663718	e	69
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480064	1475378663663	1475378663763	 	32
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480065	1475378664348	1475378664455	r	82
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480104	1475378664471	1475378664610	e	69
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480106	1475378665027	1475378665155	s	83
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480108	1475378665420	1475378665524	e	69
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480110	1475378665535	1475378665643	r	82
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480111	1475378666003	1475378666116	v	86
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480140	1475378666166	1475378666282	e	69
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480142	1475378666249	1475378666350	 	32
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480144	1475378666600	1475378666683	r	82
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480146	1475378666703	1475378666816	e	69
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480147	1475378667134	1475378667224	c	67
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480179	1475378667323	1475378667432	e	69
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480181	1475378668155	1475378668237	i	73
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480183	1475378668312	1475378668403	v	86
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480185	1475378668529	1475378668641	e	69
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480194	1475378668621	1475378668738	r	82
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480196	1475378668679	1475378668801	 	32
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480197	1475378668943	1475378669011	i	73
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480198	1475378669016	1475378669126	s	83
247127	2642627	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	125480200	1475378669095	1475378669193	 	32
