PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021792	1477328191065	1477328191728	SHIFT	16
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021790	1477328191552	1477328191680		76
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021796	1477328191864	1477328192104		65
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021801	1477328191904	1477328192144		83
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021805	1477328192056	1477328192232		84
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021811	1477328192184	1477328192344		32
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021813	1477328192296	1477328192432		89
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021819	1477328192384	1477328192616		69
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021815	1477328192473	1477328192568		65
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021827	1477328192513	1477328192704		82
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021845	1477328192656	1477328192744		32
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021848	1477328192784	1477328192960	SHIFT	16
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021846	1477328192832	1477328192912		73
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021850	1477328192872	1477328193000		32
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021852	1477328193040	1477328193128		77
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021854	1477328193088	1477328193176		65
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021856	1477328193232	1477328193320		68
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021857	1477328193384	1477328193448		69
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021858	1477328193496	1477328193664		32
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021859	1477328193544	1477328193704		83
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021860	1477328193624	1477328193792		79
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021872	1477328193752	1477328193880		77
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021876	1477328193832	1477328193920		69
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021881	1477328193968	1477328194008		32
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021890	1477328194048	1477328194096		77
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021894	1477328194136	1477328194264		73
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021906	1477328194184	1477328194304		83
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021907	1477328194344	1477328194400		84
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021908	1477328194448	1477328194544		65
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021909	1477328194592	1477328194720		75
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021910	1477328194680	1477328194808		69
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021934	1477328194768	1477328194864		83
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021937	1477328194904	1477328194992		190
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021944	1477328195096	1477328195184		32
386240	4168491	Last year I made some mistakes here.	Last year I made some mistakes here.	198021948	1477328195344	1477328195416		8
