PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376193	1477559850388	1477559851340	SHIFT	16
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376195	1477559851267	1477559851386	H	72
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376197	1477559851435	1477559851627	a	65
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376199	1477559851603	1477559851797	s	83
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376200	1477559851771	1477559851939	 	32
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376225	1477559852227	1477559852827	SHIFT	16
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376201	1477559852611	1477559852787	B	66
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376226	1477559853027	1477559853195	r	82
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376227	1477559853266	1477559853434	i	73
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376228	1477559853419	1477559853627	a	65
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376229	1477559853867	1477559854091	n	78
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376279	1477559853995	1477559854163	 	32
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376281	1477559854786	1477559854938	h	72
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376283	1477559855018	1477559855218	a	65
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376285	1477559855211	1477559855402	d	68
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376287	1477559855450	1477559855618	 	32
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376289	1477559856090	1477559856258	h	72
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376305	1477559856322	1477559856498	i	73
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376307	1477559856593	1477559856778	s	83
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376309	1477559856809	1477559856962	 	32
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376311	1477559857026	1477559857177	c	67
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376325	1477559857146	1477559857290	o	79
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376327	1477559857418	1477559857586	n	78
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376328	1477559857729	1477559857849	t	84
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376330	1477559857929	1477559858074	r	82
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376331	1477559858017	1477559858162	a	65
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376332	1477559858225	1477559858338	c	67
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376366	1477559858458	1477559858578	t	84
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376368	1477559858674	1477559858801	 	32
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376369	1477559859425	1477559859569	y	89
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376370	1477559859714	1477559859865	e	69
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376371	1477559859969	1477559860073	t	84
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376397	1477559860473	1477559860897	SHIFT	16
406387	4386990	Has Brian had his contract yet?	Has Brian had his contract yet?	208376399	1477559860793	1477559860961	?	191
406387	4386995	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	208376513	1477559865298	1477559865834	SHIFT	16
