PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175524990	1476728599863	1476728600039	SHIFT	16
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175524983	1476728599945	1476728600031		73
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525000	1476728600151	1476728600259		65
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525006	1476728600222	1476728600329		77
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525011	1476728600450	1476728600543		32
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525015	1476728600977	1476728601027		8
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525052	1476728601119	1476728601163		8
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525057	1476728601239	1476728601283		8
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525060	1476728601456	1476728601551		32
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525064	1476728601663	1476728601769		65
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525141	1476728601739	1476728601867		77
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525148	1476728601963	1476728602038		32
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525156	1476728602193	1476728602303		79
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525165	1476728602301	1476728602370		85
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525173	1476728602451	1476728602544		84
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525181	1476728602792	1476728602794		32
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525234	1476728602823	1476728602970		79
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525239	1476728602970	1476728603018		70
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525247	1476728603088	1476728603175		32
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525256	1476728603311	1476728603399		84
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525263	1476728603411	1476728603495		79
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525384	1476728604137	1476728604212		87
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525391	1476728604377	1476728604458		78
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525400	1476728604538	1476728604627		32
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525405	1476728604784	1476728604904		85
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525470	1476728604848	1476728604964		78
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525473	1476728604986	1476728605067		84
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525480	1476728605127	1476728605212		73
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525485	1476728605299	1476728605393		76
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525490	1476728605468	1476728605545		32
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525494	1476728605589	1476728605747	SHIFT	16
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525571	1476728605658	1476728605774		70
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525578	1476728605865	1476728605963		82
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525586	1476728605985	1476728606085		73
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525593	1476728606114	1476728606211		65
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525599	1476728606331	1476728606443		68
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525603	1476728606935	1476728606990		8
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525709	1476728607074	1476728607115		8
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525711	1476728607289	1476728607363		68
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525713	1476728607637	1476728607734		65
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525716	1476728607741	1476728607813		89
342703	3694185	I am out of town until Friday.	I am out of town until Friday.	175525719	1476728608274	1476728608343		190
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526007	1476728610769	1476728610987	SHIFT	16
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526010	1476728610914	1476728611041		67
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526013	1476728611073	1476728611175		72
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526022	1476728611222	1476728611320		82
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526033	1476728611418	1476728611502		73
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526042	1476728611559	1476728611644		83
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526185	1476728612208	1476728612299		32
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526190	1476728612443	1476728612626	SHIFT	16
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526195	1476728612557	1476728612671		70
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526199	1476728612682	1476728612761		79
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526202	1476728612823	1476728612933		83
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526204	1476728613023	1476728613124		84
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526276	1476728613518	1476728613654		69
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526282	1476728613587	1476728613685		82
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526289	1476728613692	1476728613780		32
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526299	1476728613871	1476728613982		73
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526308	1476728614081	1476728614176		83
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526457	1476728614212	1476728614292		32
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526461	1476728614833	1476728614953		73
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526467	1476728614907	1476728615013		78
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526473	1476728615273	1476728615784	SHIFT	16
342703	3694206	Chris Foster is in!	Chris Foster is in!	175526470	1476728615612	1476728615760		49
342703	3694220	So, we need to get these resolved.	SO, we need to get these resolved.	175526879	1476728619379	1476728619561	SHIFT	16
342703	3694220	So, we need to get these resolved.	SO, we need to get these resolved.	175526881	1476728619453	1476728619570		83
342703	3694220	So, we need to get these resolved.	SO, we need to get these resolved.	175526886	1476728619546	1476728619631		79
342703	3694220	So, we need to get these resolved.	SO, we need to get these resolved.	175526891	1476728619830	1476728619920		188
342703	3694220	So, we need to get these resolved.	SO, we need to get these resolved.	175526896	1476728619986	1476728620081		32
