PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139471	1472347369051	1472347369177	SHIFT	16
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139474	1472347369116	1472347369225	S	83
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139476	1472347369240	1472347369343	o	79
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139479	1472347369343	1472347369462	n	78
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139481	1472347369477	1472347369579	g	71
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139483	1472347369652	1472347369747	 	32
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139510	1472347369725	1472347369778	w	87
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139512	1472347369857	1472347369964	a	65
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139514	1472347369932	1472347370042	s	83
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139515	1472347370042	1472347370115	 	32
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139516	1472347370177	1472347370264	v	86
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139519	1472347370264	1472347370348	i	73
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139556	1472347370421	1472347370564	c	67
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139562	1472347370529	1472347370644	e	69
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139566	1472347370660	1472347370731	 	32
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139569	1472347370794	1472347370849	m	77
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139572	1472347370896	1472347370966	i	73
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139612	1472347371002	1472347371066	n	78
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139615	1472347371145	1472347371258	i	73
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139617	1472347371749	1472347371924	s	83
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139619	1472347371858	1472347371944	t	84
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139621	1472347372053	1472347372180	e	69
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139626	1472347372132	1472347372219	r	82
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139627	1472347372250	1472347372363	 	32
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139629	1472347372363	1472347372444	o	79
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139632	1472347372416	1472347372498	f	70
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139637	1472347372545	1472347372611	 	32
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139642	1472347372658	1472347372748	t	84
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139651	1472347372794	1472347372876	h	72
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139656	1472347372849	1472347372932	e	69
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139663	1472347372963	1472347373063	 	32
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139669	1472347373063	1472347373132	g	71
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139678	1472347373226	1472347373339	e	69
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139707	1472347373311	1472347373381	o	79
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139708	1472347373506	1472347373566	l	76
33472	360609	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	17139709	1472347373707	1472347373800	o	79
