PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107961	1472852644941	1472852645155	SHIFT	16
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107963	1472852645113	1472852645200	I	73
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107965	1472852645200	1472852645330	f	70
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107970	1472852645263	1472852645415	 	32
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107967	1472852645349	1472852645412	p	80
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107972	1472852645494	1472852645559	o	79
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107979	1472852645582	1472852645653	s	83
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107980	1472852645700	1472852645810	s	83
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107981	1472852645811	1472852645894	i	73
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107982	1472852645895	1472852645958	b	66
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38107984	1472852645976	1472852646061	l	76
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38108002	1472852646040	1472852646168	e	69
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38108006	1472852646152	1472852646231	,	188
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38108010	1472852646209	1472852646317	 	32
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38108013	1472852646334	1472852646547	SHIFT	16
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38108017	1472852646484	1472852646568	I	73
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38108021	1472852646668	1472852646772	'	222
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38108024	1472852646784	1472852646934	d	68
73739	802112	If possible, I'd like to get Amy's opinion.	If possible, I'd liee to get aMy;s opinion.	38108030	1472852646849	1472852646977	 	32
