PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608577	1479114185696	1479114185917	SHIFT	16
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608573	1479114185818	1479114185885	H	72
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608582	1479114185979	1479114186053	e	69
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608584	1479114186131	1479114186230	 	32
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608585	1479114186294	1479114186350	i	73
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608586	1479114186397	1479114186484	s	83
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608597	1479114186547	1479114186621	 	32
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608600	1479114186828	1479114186879	l	76
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608603	1479114186951	1479114187003	i	73
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608605	1479114187034	1479114187088	s	83
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608607	1479114187232	1479114187321	t	84
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608643	1479114187444	1479114187500	w	87
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608646	1479114187582	1479114187669	d	68
517476	5574368	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against	264608649	1479114187934	1479114187994	BKSP	8
