PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595640	1473532617200	1473532617328	SHIFT	16
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595636	1473532617259	1473532617328	G	71
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595645	1473532617412	1473532617467	o	79
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595654	1473532617527	1473532617615	l	76
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595661	1473532617614	1473532617673	d	68
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595666	1473532617694	1473532617810	 	32
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595672	1473532617754	1473532617885	f	70
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595675	1473532617845	1473532617946	e	69
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595678	1473532617925	1473532617980	l	76
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595681	1473532618043	1473532618161	l	76
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595686	1473532618102	1473532618199	 	32
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595704	1473532618178	1473532618252	1	49
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595707	1473532618253	1473532618307	.	190
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595710	1473532618426	1473532618533	9	57
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595714	1473532618491	1473532618592	0	48
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595717	1473532618562	1473532618669	 	32
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595755	1473532618668	1473532618753	d	68
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595756	1473532618753	1473532618815	l	76
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595758	1473532619076	1473532619137	BKSP	8
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595761	1473532619239	1473532619316	o	79
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595764	1473532619384	1473532619437	l	76
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595768	1473532619491	1473532619577	l	76
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595788	1473532619550	1473532619643	a	65
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595792	1473532619619	1473532619735	r	82
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595797	1473532619704	1473532619788	s	83
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595802	1473532619769	1473532619879	 	32
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595806	1473532619879	1473532619987	f	70
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595809	1473532620037	1473532620087	o	82
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595827	1473532620088	1473532620210	m	77
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595829	1473532620140	1473532620242	 	32
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595833	1473532620179	1473532620297	SHIFT	16
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595831	1473532620240	1473532620296	W	87
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595835	1473532620364	1473532620421	e	69
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595837	1473532620496	1473532620595	d	68
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595843	1473532620595	1473532620704	n	78
121283	1316668	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	62595853	1473532620656	1473532620791	e	69
