PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967783	1472722043661	1472722043852	SHIFT	16
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967780	1472722043716	1472722043841		77
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967786	1472722043988	1472722044084		89
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967789	1472722044196	1472722044300		32
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967792	1472722044323	1472722044435		67
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967796	1472722044451	1472722044515		79
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967811	1472722044660	1472722044715		77
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967814	1472722044788	1472722044891		77
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967817	1472722044923	1472722045027		69
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967821	1472722045028	1472722045107		78
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967823	1472722045108	1472722045203		84
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967842	1472722045228	1472722045315		32
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967843	1472722045363	1472722045476		65
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967844	1472722045476	1472722045548		82
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967845	1472722045614	1472722045708		69
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967846	1472722045708	1472722045788		32
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967862	1472722045884	1472722045948		73
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967866	1472722045987	1472722046091		78
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967872	1472722046107	1472722046211		32
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967878	1472722046243	1472722046355		70
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967931	1472722046315	1472722046395		85
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967934	1472722046443	1472722046523		83
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967936	1472722046539	1472722046595		72
61247	672115	My comments are in fuschia.	My comment are in fushchia.	31967938	1472722046867	1472722046988		73
