PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585581	1473456739192	1473456739461	SHIFT	16
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585583	1473456739391	1473456739515		72
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585584	1473456739552	1473456739666		69
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585585	1473456739732	1473456739803		32
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585586	1473456739850	1473456739934		73
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585588	1473456739986	1473456740103		83
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585616	1473456740144	1473456740219		32
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585618	1473456740259	1473456740335		76
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585620	1473456740412	1473456740487		73
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585624	1473456740550	1473456740680		83
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585645	1473456740629	1473456740835		84
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585648	1473456740759	1473456740899		69
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585652	1473456740974	1473456741112		68
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585657	1473456741169	1473456741263		32
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585663	1473456741309	1473456741482		65
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585697	1473456741432	1473456741582		83
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585700	1473456741622	1473456741702		32
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585702	1473456742106	1473456742211		81
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585703	1473456742315	1473456742393		85
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585704	1473456742454	1473456742613		69
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585733	1473456742532	1473456742751		83
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585735	1473456742686	1473456742853		84
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585736	1473456742895	1473456742961		73
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585737	1473456743018	1473456743120		79
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585738	1473456743205	1473456743280		66
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585739	1473456743719	1473456743812		8
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585774	1473456744375	1473456744460		78
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585777	1473456744517	1473456744633		65
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585780	1473456744760	1473456744900		66
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585782	1473456744856	1473456744943		76
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585785	1473456745041	1473456745149		69
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585801	1473456745230	1473456745320		32
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585803	1473456745350	1473456745437		70
117311	1274359	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	60585805	1473456745393	1473456745480		79
