PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121172	1315291	I am freaking out!	I am freaking out!	62531840	1473531089812	1473531089903	CAPS_LOCK	20
121172	1315291	I am freaking out!	I am freaking out!	62531844	1473531089853	1473531089924	I	73
121172	1315291	I am freaking out!	I am freaking out!	62531851	1473531090141	1473531090236	 	32
121172	1315291	I am freaking out!	I am freaking out!	62531858	1473531090341	1473531090420	a	65
121172	1315291	I am freaking out!	I am freaking out!	62531864	1473531090477	1473531090532	m	77
121172	1315291	I am freaking out!	I am freaking out!	62531869	1473531090773	1473531090828	m	77
121172	1315291	I am freaking out!	I am freaking out!	62532035	1473531091141	1473531091228	BKSP	8
121172	1315291	I am freaking out!	I am freaking out!	62532039	1473531091429	1473531091500	 	32
121172	1315291	I am freaking out!	I am freaking out!	62532044	1473531092133	1473531092204	f	70
121172	1315291	I am freaking out!	I am freaking out!	62532051	1473531092349	1473531092444	r	82
121172	1315291	I am freaking out!	I am freaking out!	62532058	1473531092581	1473531092676	e	69
121172	1315291	I am freaking out!	I am freaking out!	62532064	1473531092877	1473531092980	a	65
121172	1315291	I am freaking out!	I am freaking out!	62532128	1473531093077	1473531093148	k	75
121172	1315291	I am freaking out!	I am freaking out!	62532133	1473531093277	1473531093348	i	73
121172	1315291	I am freaking out!	I am freaking out!	62532137	1473531093509	1473531093572	n	78
121172	1315291	I am freaking out!	I am freaking out!	62532145	1473531093757	1473531093836	g	71
121172	1315291	I am freaking out!	I am freaking out!	62532151	1473531093885	1473531093956	 	32
121172	1315291	I am freaking out!	I am freaking out!	62532321	1473531094117	1473531094212	o	79
121172	1315291	I am freaking out!	I am freaking out!	62532323	1473531094349	1473531094436	u	85
121172	1315291	I am freaking out!	I am freaking out!	62532327	1473531094565	1473531094644	t	84
121172	1315291	I am freaking out!	I am freaking out!	62532330	1473531094693	1473531094764	 	32
121172	1315291	I am freaking out!	I am freaking out!	62532334	1473531095924	1473531096012	BKSP	8
121172	1315291	I am freaking out!	I am freaking out!	62532390	1473531096564	1473531097300	SHIFT	16
121172	1315291	I am freaking out!	I am freaking out!	62532339	1473531097109	1473531097172	!	49
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532634	1473531099818	1473531099919	I	20
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532637	1473531100188	1473531100260	 	32
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532642	1473531100332	1473531100404	a	65
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532645	1473531101348	1473531101388	p	80
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532648	1473531101484	1473531101596	p	80
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532730	1473531101764	1473531101844	r	82
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532734	1473531101980	1473531102068	e	69
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532736	1473531102340	1473531102428	t	84
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532739	1473531102500	1473531102580	i	73
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532743	1473531102740	1473531102820	a	65
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532822	1473531103260	1473531103340	t	84
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532825	1473531103508	1473531103596	e	69
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532828	1473531103692	1473531103780	 	32
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532834	1473531104284	1473531104364	y	89
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532841	1473531104380	1473531104460	o	79
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532913	1473531104532	1473531104604	u	85
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532918	1473531104668	1473531104756	 	32
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532922	1473531104980	1473531105060	m	77
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532925	1473531105196	1473531105276	o	79
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532928	1473531105636	1473531105708	v	86
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532989	1473531105780	1473531105860	i	73
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532992	1473531106020	1473531106108	n	78
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62532998	1473531106244	1473531106308	g	71
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533004	1473531106388	1473531106452	 	32
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533010	1473531106972	1473531107076	s	83
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533109	1473531107108	1473531107196	o	79
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533112	1473531107420	1473531107500	 	32
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533116	1473531108404	1473531108524	q	81
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533120	1473531108604	1473531108692	u	85
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533124	1473531108940	1473531109020	i	73
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533179	1473531109220	1473531109308	c	67
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533183	1473531109612	1473531109684	k	75
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533189	1473531109908	1473531109988	l	76
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533195	1473531110404	1473531110483	y	89
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533200	1473531110500	1473531110580	 	32
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533241	1473531110716	1473531110803	o	79
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533242	1473531111012	1473531111108	n	78
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533243	1473531111284	1473531111364	 	32
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533245	1473531111500	1473531111588	t	84
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533247	1473531111604	1473531111676	h	72
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533404	1473531111860	1473531111948	i	73
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533407	1473531112092	1473531112164	s	83
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533410	1473531112308	1473531112388	 	32
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533413	1473531113076	1473531113156	BKSP	8
121172	1315320	I appreciate you moving so quickly on this.	I appretiate you moving so quickly on this.	62533417	1473531113420	1473531113508	.	190
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533624	1473531115737	1473531115822	H	20
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533630	1473531116076	1473531116156	o	79
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533634	1473531116300	1473531116388	p	80
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533636	1473531116492	1473531116587	e	69
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533639	1473531116668	1473531116748	 	32
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533742	1473531117780	1473531117868	y	89
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533746	1473531117876	1473531117964	o	79
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533752	1473531118020	1473531118116	u	85
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533757	1473531118404	1473531118500	r	82
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533761	1473531118540	1473531118612	 	32
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533882	1473531118764	1473531118851	t	84
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533886	1473531119412	1473531119491	r	82
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533890	1473531119612	1473531119683	i	73
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533896	1473531119956	1473531120012	p	80
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62533901	1473531120404	1473531120468	 	32
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534025	1473531121332	1473531121403	t	84
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534029	1473531121444	1473531121531	o	79
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534033	1473531121636	1473531121707	 	32
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534038	1473531122063	1473531122206	CAPS_LOCK	20
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534043	1473531122140	1473531122219	F	70
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534049	1473531122524	1473531122604	l	76
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534185	1473531122708	1473531122779	o	79
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534187	1473531122916	1473531123011	r	82
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534190	1473531123060	1473531123147	i	73
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534193	1473531123548	1473531123627	d	68
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534199	1473531125164	1473531125235	a	65
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534267	1473531125436	1473531125507	 	32
121172	1315342	Hope your trip to Florida was good.	Hope your trip to Florida was good	62534277	1473531125876	1473531125947	w	87
