PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688828	1475202066513	1475202066976	SHIFT	16
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688830	1475202066856	1475202067039	S	83
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688835	1475202067151	1475202067279	h	72
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688839	1475202067319	1475202067452	e	69
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688843	1475202067535	1475202067608	 	32
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688846	1475202067823	1475202067927	s	83
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688927	1475202068431	1475202068520	BKSP	8
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688930	1475202068583	1475202068727	c	67
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688932	1475202068799	1475202068896	j	74
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688935	1475202069359	1475202069431	BKSP	8
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688938	1475202069720	1475202069816	h	72
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688941	1475202069927	1475202069959	o	73
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688986	1475202070104	1475202070175	p	80
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688988	1475202070487	1475202070535	BKSP	8
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688989	1475202070631	1475202070695	BKSP	8
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688990	1475202070888	1475202070967	p	80
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688991	1475202071039	1475202071103	p	80
235448	2520215	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	119688992	1475202071143	1475202071255	e	69
