PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549181	1474302286363	1474302286478	SHIFT	16
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549182	1474302286460	1474302286547	H	72
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549183	1474302286858	1474302286946	a	65
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549184	1474302286946	1474302287050	v	86
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549185	1474302287093	1474302287210	e	69
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549254	1474302287146	1474302287285	 	32
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549256	1474302287787	1474302287890	SHIFT	16
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549257	1474302287828	1474302287914	I	73
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549259	1474302287978	1474302288090	 	32
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549260	1474302288282	1474302288354	m	77
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549262	1474302288514	1474302288594	e	69
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549263	1474302288666	1474302288762	n	78
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549294	1474302288938	1474302289042	t	84
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549300	1474302289114	1474302289178	i	73
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549305	1474302289322	1474302289393	o	79
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549310	1474302289626	1474302289706	n	78
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549317	1474302289738	1474302289810	e	69
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549421	1474302289954	1474302290058	d	68
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549426	1474302290058	1474302290161	 	32
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549430	1474302291034	1474302291129	h	72
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549434	1474302291153	1474302291218	o	79
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549437	1474302291514	1474302291610	w	87
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549513	1474302291593	1474302291714	 	32
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549517	1474302292785	1474302292898	m	77
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549520	1474302293002	1474302293097	u	85
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549524	1474302293713	1474302293809	c	67
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549527	1474302293761	1474302293841	h	72
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549530	1474302293897	1474302294009	 	32
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549567	1474302294193	1474302294297	SHIFT	16
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549570	1474302294257	1474302294321	I	73
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549571	1474302294377	1474302294497	 	32
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549572	1474302294689	1474302294785	l	76
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549716	1474302294865	1474302294945	9	79
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549719	1474302296425	1474302296505	BKSP	8
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549724	1474302297001	1474302297081	v	86
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549729	1474302297057	1474302297161	e	69
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549739	1474302297201	1474302297322	 	32
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549748	1474302298289	1474302298401	SHIFT	16
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549756	1474302298369	1474302298449	H	72
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549760	1474302298633	1474302298713	o	79
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549798	1474302298849	1474302298961	u	85
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549803	1474302299097	1474302299201	s	83
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549806	1474302299202	1474302299265	t	84
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549810	1474302299593	1474302299689	o	79
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549814	1474302299802	1474302299897	n	78
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549938	1474302299953	1474302300081	 	32
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549940	1474302300985	1474302301065	t	84
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549945	1474302301177	1474302301249	r	82
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549951	1474302301714	1474302301794	a	65
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90549960	1474302302058	1474302302146	f	70
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90550270	1474302302258	1474302302338	f	70
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90550273	1474302302388	1474302302482	i	73
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90550276	1474302303010	1474302303098	c	67
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90550281	1474302303498	1474302306009	SHIFT	16
175418	1905355	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	90550279	1474302305786	1474302305849	?	191
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550550	1474302309353	1474302309473	SHIFT	16
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550554	1474302309409	1474302309506	T	84
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550557	1474302309609	1474302309713	h	72
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550562	1474302309649	1474302309785	e	69
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550566	1474302309785	1474302309897	 	32
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550570	1474302310403	1474302310513	i	73
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550644	1474302310721	1474302310819	n	78
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550647	1474302311107	1474302311201	j	74
175418	1905380	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	90550652	1474302311281	1474302311378	u	85
