PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397630	1474450133716	1474450134008	SHIFT	16
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397632	1474450133959	1474450134039	P	80
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397634	1474450134133	1474450134206	l	76
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397636	1474450134362	1474450134468	e	69
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397637	1474450134578	1474450134774	a	65
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397638	1474450134718	1474450134837	s	83
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397639	1474450134931	1474450135052	e	69
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397640	1474450135115	1474450135220	 	32
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397641	1474450135376	1474450135455	l	76
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397642	1474450135518	1474450135652	e	69
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397643	1474450135761	1474450135840	t	84
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397667	1474450135909	1474450136020	 	32
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397668	1474450136201	1474450136288	m	77
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397669	1474450136366	1474450136456	e	69
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397671	1474450136471	1474450136539	 	32
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397673	1474450136664	1474450136753	k	75
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397677	1474450136829	1474450136922	n	78
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397679	1474450136984	1474450137104	o	79
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397681	1474450137151	1474450137286	w	87
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397684	1474450137333	1474450137423	 	32
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397687	1474450137704	1474450137852	i	73
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397707	1474450137930	1474450138052	f	70
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397710	1474450138083	1474450138188	 	32
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397714	1474450138406	1474450138522	y	89
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397718	1474450138662	1474450138739	o	79
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397723	1474450138849	1474450138938	u	85
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397735	1474450138982	1474450139088	 	32
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397736	1474450139182	1474450139256	n	78
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397737	1474450139350	1474450139423	e	69
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397738	1474450139502	1474450139558	e	69
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397739	1474450139714	1474450139820	d	68
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397767	1474450139893	1474450140003	 	32
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397768	1474450140175	1474450140319	a	65
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397769	1474450140335	1474450140422	n	78
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397770	1474450140578	1474450140657	y	89
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397771	1474450140735	1474450140854	 	32
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397817	1474450140916	1474450141069	a	65
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397819	1474450141163	1474450141241	d	68
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397822	1474450141319	1474450141407	d	68
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397825	1474450141766	1474450141857	i	73
189096	2049707	Please let me know if you need any additional information.	Please let me know if you need any additional information.	97397828	1474450142029	1474450142107	t	84
