PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298147	1474569358470	1474569358697	SHIFT	16
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298150	1474569358658	1474569358775	T	84
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298160	1474569358759	1474569358860	h	72
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298165	1474569358907	1474569358979	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298175	1474569358963	1474569359105	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298185	1474569359105	1474569359279	SHIFT	16
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298227	1474569359230	1474569359343	C	67
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298231	1474569359327	1474569359410	o	79
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298235	1474569359535	1474569359613	l	76
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298243	1474569359740	1474569359811	u	85
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298252	1474569359952	1474569360075	m	77
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298267	1474569360121	1474569360180	b	66
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298333	1474569360416	1474569360557	i	73
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298339	1474569360572	1474569360692	a	65
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298344	1474569360692	1474569360778	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298348	1474569360899	1474569360995	m	77
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298353	1474569361088	1474569361177	i	73
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298383	1474569361177	1474569361230	s	83
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298385	1474569361354	1474569361459	s	83
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298387	1474569361443	1474569361545	i	73
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298389	1474569361623	1474569361776	o	79
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298391	1474569361791	1474569361919	n	78
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298458	1474569361862	1474569361982	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298463	1474569361998	1474569362078	t	84
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298466	1474569362141	1474569362229	a	65
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298468	1474569362172	1474569362292	k	75
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298469	1474569362450	1474569362561	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298471	1474569362670	1474569362808	s	83
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298490	1474569362824	1474569362959	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298500	1474569363084	1474569363223	o	79
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298510	1474569363208	1474569363294	f	70
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298523	1474569363419	1474569363468	f	70
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298535	1474569363484	1474569363625	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298568	1474569363641	1474569363743	f	70
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298570	1474569363868	1474569363979	r	82
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298572	1474569363932	1474569364027	o	79
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298574	1474569364136	1474569364263	m	77
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298609	1474569364212	1474569364328	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298613	1474569364359	1474569364464	t	84
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298618	1474569364464	1474569364580	h	72
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298623	1474569364545	1474569364677	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298626	1474569364643	1474569364758	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298627	1474569364758	1474569364944	SHIFT	16
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298657	1474569364867	1474569364976	K	75
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298660	1474569364992	1474569365098	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298664	1474569365144	1474569365180	n	78
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298667	1474569365290	1474569365362	n	78
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298672	1474569365377	1474569365460	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298676	1474569365601	1474569365694	d	68
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298703	1474569365710	1474569365842	y	89
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298710	1474569365827	1474569365942	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298716	1474569365958	1474569366092	s	83
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298724	1474569366077	1474569366167	p	80
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298732	1474569366245	1474569366317	a	65
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298828	1474569366569	1474569366739	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298833	1474569367019	1474569367095	BKSP	8
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298840	1474569367126	1474569367258	c	67
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298845	1474569367242	1474569367397	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298852	1474569367328	1474569367506	 	32
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298858	1474569367584	1474569367724	c	67
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298901	1474569367757	1474569367930	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298906	1474569367861	1474569367993	n	78
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298910	1474569368008	1474569368110	t	84
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298914	1474569368251	1474569368348	r	82
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103298920	1474569368473	1474569368591	e	69
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103299011	1474569368733	1474569368814	/	191
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103299013	1474569369173	1474569369277	BKSP	8
200725	2174479	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	103299018	1474569369714	1474569369811	.	190
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299265	1474569371985	1474569372347	SHIFT	16
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299267	1474569372281	1474569372440	D	68
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299269	1474569372518	1474569372610	i	73
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299272	1474569372641	1474569372763	d	68
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299275	1474569372712	1474569372844	 	32
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299283	1474569372953	1474569373028	y	89
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299314	1474569373140	1474569373219	o	79
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299316	1474569373195	1474569373311	u	85
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299321	1474569373295	1474569373395	 	32
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299325	1474569373379	1474569373554	s	83
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299329	1474569373585	1474569373693	e	69
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299373	1474569373803	1474569373899	e	69
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299376	1474569373899	1474569374025	 	32
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299378	1474569374056	1474569374195	SHIFT	16
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299379	1474569374134	1474569374291	L	76
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299382	1474569374338	1474569374475	a	65
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299452	1474569374460	1474569374575	u	85
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299457	1474569374590	1474569374709	r	82
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299463	1474569374865	1474569374976	a	65
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299472	1474569375226	1474569375311	'	222
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299480	1474569375436	1474569375527	s	83
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299487	1474569375543	1474569375674	 	32
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299600	1474569376365	1474569376494	m	77
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299611	1474569376411	1474569376525	e	69
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299620	1474569376635	1474569376727	s	83
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299625	1474569376836	1474569376961	s	83
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299632	1474569377086	1474569377209	a	65
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299769	1474569377491	1474569377593	g	71
200725	2174501	Did you see Laura's message.?	Did you see Laura's message.?	103299777	1474569377751	1474569377875	e	69
