PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86112974	1474148120198	1474148120408	CAPS_LOCK	20
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86112975	1474148120414	1474148120662	W	87
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86112976	1474148120591	1474148120764	CAPS_LOCK	20
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86112977	1474148120830	1474148120937	h	72
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86112978	1474148121033	1474148121175	o	79
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86112979	1474148121187	1474148121293	 	32
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86112981	1474148121386	1474148121490	s	83
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113069	1474148121553	1474148121650	o	79
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113071	1474148122334	1474148122476	BKSP	8
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113073	1474148123397	1474148123505	h	72
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113075	1474148123511	1474148123584	o	79
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113076	1474148123724	1474148123795	u	85
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113077	1474148123957	1474148124065	l	76
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113109	1474148124115	1474148124217	d	68
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113110	1474148124229	1474148124332	 	32
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113111	1474148124355	1474148124464	CAPS_LOCK	20
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113112	1474148124502	1474148124613	I	73
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113113	1474148124615	1474148124714	CAPS_LOCK	20
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113114	1474148124755	1474148124859	 	32
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113115	1474148125064	1474148125202	c	67
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113131	1474148125214	1474148125316	o	79
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113132	1474148125402	1474148125508	n	78
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113133	1474148125605	1474148125710	t	84
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113134	1474148125838	1474148126014	a	65
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113135	1474148126027	1474148126169	c	67
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113157	1474148126315	1474148126417	t	84
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113160	1474148126542	1474148126608	 	32
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113164	1474148127085	1474148127260	r	82
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113168	1474148127241	1474148127356	e	69
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113173	1474148127454	1474148127547	g	71
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113199	1474148127574	1474148127680	a	65
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113200	1474148127789	1474148127894	r	82
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113201	1474148128026	1474148128095	d	68
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113202	1474148128139	1474148128246	i	73
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113204	1474148128359	1474148128464	n	78
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113250	1474148128539	1474148128680	g	71
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113251	1474148128781	1474148128884	 	32
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113252	1474148129251	1474148129358	s	83
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113253	1474148129473	1474148129576	e	69
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113254	1474148129761	1474148129884	v	86
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113264	1474148129896	1474148130062	e	69
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113266	1474148130023	1474148130165	r	82
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113268	1474148130225	1474148130398	a	65
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113270	1474148130408	1474148130519	n	78
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113272	1474148130522	1474148130729	c	67
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113288	1474148130657	1474148130798	e	69
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113294	1474148130892	1474148131663	SHIFT	16
166889	1812186	Who should I contact regarding severance?	Who should I contact regarding severance?	86113291	1474148131558	1474148131630	?	219
166889	1812194	Is this the only time available?	Is this the only time available?	86113382	1474148134467	1474148134607	CAPS_LOCK	20
166889	1812194	Is this the only time available?	Is this the only time available?	86113384	1474148134657	1474148134767	I	73
166889	1812194	Is this the only time available?	Is this the only time available?	86113388	1474148134728	1474148134941	CAPS_LOCK	20
166889	1812194	Is this the only time available?	Is this the only time available?	86113393	1474148134907	1474148135047	s	83
