PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008156	1475770880439	1475770880840	SHIFT	16
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008150	1475770880598	1475770880715	I	73
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008163	1475770881451	1475770881549	s	83
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008168	1475770881611	1475770881699	n	78
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008171	1475770882592	1475770882662	'	192
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008179	1475770882713	1475770882799	t	84
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008246	1475770883239	1475770883315	 	32
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008251	1475770883456	1475770883547	t	84
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008257	1475770883610	1475770883699	h	72
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008264	1475770883824	1475770883931	a	65
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008269	1475770884009	1475770884067	t	84
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008364	1475770884280	1475770884333	 	32
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008370	1475770884567	1475770884664	a	65
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008376	1475770885060	1475770885147	b	66
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008380	1475770885303	1475770885366	o	79
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008385	1475770885522	1475770885583	u	85
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008477	1475770885691	1475770885781	t	84
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008479	1475770885890	1475770885964	 	32
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008482	1475770886300	1475770886381	t	84
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008486	1475770886459	1475770886531	h	72
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008491	1475770886641	1475770886746	e	69
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008582	1475770887389	1475770887448	 	32
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008588	1475770887542	1475770887614	w	87
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008595	1475770887708	1475770887795	a	65
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008603	1475770887858	1475770887937	y	89
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008611	1475770888305	1475770888352	 	32
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008731	1475770888631	1475770888698	i	73
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008734	1475770888840	1475770888914	t	84
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008740	1475770888992	1475770889063	 	32
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008746	1475770889532	1475770889598	c	67
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008751	1475770889660	1475770889745	o	79
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008853	1475770889871	1475770889930	u	85
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008858	1475770890118	1475770890198	l	76
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008862	1475770890292	1475770890363	d	68
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008865	1475770890784	1475770890861	 	32
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008867	1475770891049	1475770891111	h	72
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141008997	1475770891710	1475770891756	a	65
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141009002	1475770892171	1475770892230	p	80
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141009006	1475770892308	1475770892379	p	80
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141009009	1475770892786	1475770892878	e	69
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141009012	1475770892956	1475770893004	n	78
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141009273	1475770893953	1475770894009	/	191
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141009277	1475770894765	1475770894797	BKSP	8
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141009292	1475770895251	1475770895908	SHIFT	16
276877	2968861	Isn't that about the way it could happen?	Isn't that about the way it could happen?	141009285	1475770895800	1475770895846	?	191
276877	2968895	Following are my comments.	Following are my comments.	141009535	1475770899122	1475770899542	SHIFT	16
276877	2968895	Following are my comments.	Following are my comments.	141009530	1475770899415	1475770899476	F	70
276877	2968895	Following are my comments.	Following are my comments.	141009539	1475770899807	1475770899878	o	79
276877	2968895	Following are my comments.	Following are my comments.	141009544	1475770900040	1475770900110	l	76
276877	2968895	Following are my comments.	Following are my comments.	141009550	1475770900176	1475770900245	l	76
276877	2968895	Following are my comments.	Following are my comments.	141009555	1475770900406	1475770900469	o	79
276877	2968895	Following are my comments.	Following are my comments.	141009628	1475770900983	1475770901062	w	87
276877	2968895	Following are my comments.	Following are my comments.	141009633	1475770901108	1475770901192	i	73
276877	2968895	Following are my comments.	Following are my comments.	141009639	1475770901309	1475770901393	n	78
276877	2968895	Following are my comments.	Following are my comments.	141009649	1475770901446	1475770901526	g	71
276877	2968895	Following are my comments.	Following are my comments.	141009658	1475770901609	1475770901677	 	32
276877	2968895	Following are my comments.	Following are my comments.	141009958	1475770902058	1475770902146	CAPS_LOCK	20
276877	2968895	Following are my comments.	Following are my comments.	141009963	1475770903325	1475770903441	A	65
276877	2968895	Following are my comments.	Following are my comments.	141009969	1475770903594	1475770903708	R	82
276877	2968895	Following are my comments.	Following are my comments.	141009971	1475770903723	1475770903841	E	69
276877	2968895	Following are my comments.	Following are my comments.	141009974	1475770904441	1475770904493	BKSP	8
276877	2968895	Following are my comments.	Following are my comments.	141009978	1475770904579	1475770904644	BKSP	8
276877	2968895	Following are my comments.	Following are my comments.	141009983	1475770904942	1475770905009	BKSP	8
276877	2968895	Following are my comments.	Following are my comments.	141009988	1475770905380	1475770905458	CAPS_LOCK	20
276877	2968895	Following are my comments.	Following are my comments.	141009994	1475770905843	1475770905957	a	65
276877	2968895	Following are my comments.	Following are my comments.	141010000	1475770906111	1475770906268	r	82
276877	2968895	Following are my comments.	Following are my comments.	141010182	1475770906243	1475770906356	e	69
276877	2968895	Following are my comments.	Following are my comments.	141010186	1475770906459	1475770906542	 	32
276877	2968895	Following are my comments.	Following are my comments.	141010188	1475770907016	1475770907081	m	77
276877	2968895	Following are my comments.	Following are my comments.	141010191	1475770907143	1475770907241	t	84
276877	2968895	Following are my comments.	Following are my comments.	141010195	1475770907297	1475770907360	 	32
276877	2968895	Following are my comments.	Following are my comments.	141010199	1475770908313	1475770908379	BKSP	8
276877	2968895	Following are my comments.	Following are my comments.	141010204	1475770908460	1475770908540	BKSP	8
276877	2968895	Following are my comments.	Following are my comments.	141010207	1475770909113	1475770909181	y	89
276877	2968895	Following are my comments.	Following are my comments.	141010253	1475770909382	1475770909443	 	32
276877	2968895	Following are my comments.	Following are my comments.	141010256	1475770909677	1475770909741	c	67
276877	2968895	Following are my comments.	Following are my comments.	141010263	1475770909897	1475770909974	o	79
276877	2968895	Following are my comments.	Following are my comments.	141010275	1475770910097	1475770910159	m	77
276877	2968895	Following are my comments.	Following are my comments.	141010280	1475770910250	1475770910314	m	77
