PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757874	1474514882014	1474514882475	SHIFT	16
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757876	1474514882431	1474514882532	S	83
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757878	1474514882508	1474514882584	h	72
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757880	1474514882646	1474514882740	o	79
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757882	1474514882866	1474514882946	u	85
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757884	1474514883563	1474514883635	l	76
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757925	1474514883668	1474514883800	d	68
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757928	1474514883776	1474514883895	 	32
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757931	1474514884182	1474514884268	s	83
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757934	1474514884291	1474514884349	y	89
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100757937	1474514884392	1474514884475	s	83
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758015	1474514884703	1474514884780	t	84
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758018	1474514884885	1474514884970	e	69
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758020	1474514884997	1474514885063	m	77
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758022	1474514885139	1474514885259	s	83
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758026	1474514885833	1474514885938	 	32
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758054	1474514886015	1474514886089	m	77
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758057	1474514886109	1474514886226	a	65
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758059	1474514886313	1474514886370	n	78
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758061	1474514886540	1474514886658	a	65
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758063	1474514886773	1474514886882	g	71
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758085	1474514886909	1474514887059	e	69
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758088	1474514887051	1474514887180	 	32
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758091	1474514887316	1474514887401	t	84
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758093	1474514887427	1474514887494	o	79
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758096	1474514887515	1474514887622	 	32
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758200	1474514887711	1474514887800	t	84
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758206	1474514888566	1474514888640	BKSP	8
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758212	1474514889139	1474514889215	m	77
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758217	1474514889220	1474514889300	i	73
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758220	1474514889523	1474514889598	g	71
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758221	1474514889687	1474514889780	r	82
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758245	1474514889933	1474514890060	a	65
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758247	1474514890210	1474514890306	t	84
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758250	1474514890284	1474514890427	i	73
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758252	1474514890386	1474514890494	o	79
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758256	1474514890883	1474514890947	n	78
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758370	1474514891105	1474514892009	SHIFT	16
195697	2121018	Should systems manage the migration?	Should systems manage to migration?	100758366	1474514891782	1474514891838	?	191
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758520	1474514895590	1474514896089	SHIFT	16
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758524	1474514896057	1474514896159	C	67
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758529	1474514896256	1474514896346	a	65
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758532	1474514896355	1474514896423	n	78
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758534	1474514896460	1474514896540	 	32
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758537	1474514897137	1474514897265	w	87
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758552	1474514897220	1474514897412	e	69
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758553	1474514897374	1474514897493	 	32
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758555	1474514897891	1474514897943	h	72
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758557	1474514897983	1474514898088	a	65
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758560	1474514898314	1474514898427	v	86
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758591	1474514898421	1474514898564	e	69
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758593	1474514898541	1474514898644	 	32
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758598	1474514898804	1474514898891	t	84
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758603	1474514898901	1474514898974	h	72
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758608	1474514898991	1474514899081	e	69
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758612	1474514899133	1474514899200	m	77
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758669	1474514899250	1474514899347	 	32
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758676	1474514899765	1474514899841	u	85
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758686	1474514899993	1474514900070	n	78
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758692	1474514900232	1474514900317	t	84
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758700	1474514900347	1474514900445	i	73
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758739	1474514900617	1474514900703	l	76
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758742	1474514900767	1474514900862	 	32
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758745	1474514901303	1474514901440	e	87
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758785	1474514901398	1474514901548	e	69
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758787	1474514901562	1474514901663	 	32
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758790	1474514901890	1474514901980	m	77
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758794	1474514902028	1474514902118	o	79
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758800	1474514902364	1474514902504	v	86
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758854	1474514902445	1474514902580	e	69
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758863	1474514902705	1474514903300	SHIFT	16
195697	2121030	Can we have them until we move?	Can we have them until wee move?	100758858	1474514903143	1474514903233	?	191
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759052	1474514905551	1474514906023	SHIFT	16
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759049	1474514905885	1474514905943	I	73
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759056	1474514906288	1474514906365	'	222
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759061	1474514906481	1474514906548	l	76
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759068	1474514906572	1474514906649	l	76
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759073	1474514906722	1474514906831	 	32
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759220	1474514907666	1474514907762	b	66
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759225	1474514907821	1474514907884	u	85
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759231	1474514908378	1474514908533	g	71
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759237	1474514908470	1474514908597	 	32
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759313	1474514909308	1474514909624	SHIFT	16
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759240	1474514909487	1474514909557	H	72
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759315	1474514909744	1474514909832	o	79
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759319	1474514909974	1474514910127	l	76
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759322	1474514910555	1474514910616	o	79
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759327	1474514910683	1474514910791	w	87
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759334	1474514911420	1474514911547	a	65
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759362	1474514911596	1474514911662	y	89
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759365	1474514911718	1474514911811	 	32
195697	2121040	I'll bug Holloway and let you know what he says.	I'll bug Holoway and let you know what he says.	100759368	1474514911917	1474514912038	a	65
