PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559408	1478279584537	1478279584985	SHIFT	16
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559412	1478279584961	1478279585113	W	87
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559419	1478279585395	1478279585516	i	73
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559425	1478279585704	1478279585800	l	76
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559429	1478279585879	1478279585963	l	76
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559434	1478279586657	1478279586766	 	32
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559634	1478279587394	1478279587486	y	89
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559636	1478279587783	1478279587834	o	79
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559637	1478279588025	1478279588071	u	85
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559638	1478279588430	1478279588550	 	32
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559639	1478279589224	1478279589332	a	65
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559958	1478279589600	1478279589722	n	78
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559963	1478279590050	1478279590138	d	68
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559968	1478279590288	1478279590415	 	32
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559977	1478279590948	1478279593294	SHIFT	16
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235559973	1478279591182	1478279591346	K	75
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560190	1478279593112	1478279593309	B	66
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560193	1478279593843	1478279593965	 	32
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560199	1478279594561	1478279594681	b	66
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560205	1478279594806	1478279594900	e	69
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560209	1478279595033	1478279595132	 	32
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560213	1478279595990	1478279596129	a	65
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560318	1478279596312	1478279596368	r	82
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560323	1478279596571	1478279596666	o	79
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560331	1478279596775	1478279596817	u	85
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560337	1478279596989	1478279597050	n	78
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560342	1478279597630	1478279597731	d	68
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560487	1478279597852	1478279597947	 	32
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560491	1478279598072	1478279598135	t	84
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560495	1478279598282	1478279598334	h	72
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560499	1478279599854	1478279599978	i	73
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560503	1478279600088	1478279600180	s	83
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560654	1478279600290	1478279600412	 	32
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560661	1478279601292	1478279601475	a	65
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560670	1478279601653	1478279601747	f	70
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560674	1478279601961	1478279602063	t	84
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560676	1478279602266	1478279602363	e	69
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560848	1478279602522	1478279602561	r	82
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560853	1478279603837	1478279603992	n	78
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560857	1478279604211	1478279604313	o	79
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560861	1478279604465	1478279604550	o	79
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235560865	1478279604691	1478279604764	n	78
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235561314	1478279605748	1478279606259	SHIFT	16
460799	4962394	Will you and KB be around this afternoon?	Will you and KB be around this afternoon?	235561308	1478279606056	1478279606212	?	191
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561818	1478279614584	1478279614828	SHIFT	16
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561824	1478279614775	1478279614875	H	72
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561829	1478279615041	1478279615126	e	69
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561833	1478279615204	1478279615292	 	32
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561840	1478279616359	1478279616474	s	83
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561845	1478279616827	1478279616927	t	84
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561930	1478279617097	1478279617206	a	65
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561931	1478279617363	1478279617427	r	82
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561932	1478279617645	1478279617698	t	84
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561933	1478279617873	1478279617974	e	69
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235561935	1478279618114	1478279618208	d	68
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562150	1478279618570	1478279618704	 	32
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562158	1478279619121	1478279620077	SHIFT	16
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562164	1478279620005	1478279620233	S	83
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562171	1478279620504	1478279620606	u	85
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562175	1478279620802	1478279620906	n	78
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562178	1478279621369	1478279621472	d	68
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562366	1478279621649	1478279621755	a	65
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562370	1478279622118	1478279622207	y	89
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562372	1478279623441	1478279623570	'	222
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562377	1478279623649	1478279623740	s	83
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562379	1478279624233	1478279624353	 	32
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562619	1478279625561	1478279625685	g	71
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562624	1478279625842	1478279625953	a	65
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562629	1478279626047	1478279626122	m	77
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562634	1478279626419	1478279626521	e	69
460799	4962452	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	235562636	1478279626993	1478279627119	 	32
