PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230742	2471052	Have a great day!	Have a great day!	117371385	1475161077382	1475161077644	SHIFT	16
230742	2471052	Have a great day!	Have a great day!	117371386	1475161077552	1475161077644	H	72
230742	2471052	Have a great day!	Have a great day!	117371387	1475161078161	1475161078264	a	65
230742	2471052	Have a great day!	Have a great day!	117371388	1475161078424	1475161078581	v	86
230742	2471052	Have a great day!	Have a great day!	117371389	1475161078721	1475161078804	e	69
230742	2471052	Have a great day!	Have a great day!	117371390	1475161078824	1475161078961	 	32
230742	2471052	Have a great day!	Have a great day!	117371503	1475161079454	1475161079544	a	65
230742	2471052	Have a great day!	Have a great day!	117371505	1475161079664	1475161079801	 	32
230742	2471052	Have a great day!	Have a great day!	117371511	1475161080448	1475161080584	g	71
230742	2471052	Have a great day!	Have a great day!	117371515	1475161080774	1475161080902	r	82
230742	2471052	Have a great day!	Have a great day!	117371522	1475161080912	1475161081054	e	69
230742	2471052	Have a great day!	Have a great day!	117371571	1475161081215	1475161081294	a	65
230742	2471052	Have a great day!	Have a great day!	117371579	1475161081404	1475161081504	t	84
230742	2471052	Have a great day!	Have a great day!	117371585	1475161081594	1475161081737	 	32
230742	2471052	Have a great day!	Have a great day!	117371592	1475161082169	1475161082310	d	68
230742	2471052	Have a great day!	Have a great day!	117371596	1475161082360	1475161082484	a	65
230742	2471052	Have a great day!	Have a great day!	117371710	1475161082615	1475161082724	y	89
230742	2471052	Have a great day!	Have a great day!	117371715	1475161083297	1475161084794	SHIFT	16
230742	2471052	Have a great day!	Have a great day!	117371712	1475161084555	1475161084704	!	49
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371911	1475161088094	1475161088755	SHIFT	16
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371909	1475161088609	1475161088725	W	87
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371914	1475161088895	1475161089017	e	69
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371917	1475161089127	1475161089250	 	32
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371918	1475161089713	1475161089774	h	72
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371921	1475161089884	1475161090006	a	65
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371959	1475161090197	1475161090319	v	86
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371963	1475161090419	1475161090520	e	69
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371966	1475161090580	1475161090660	 	32
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371969	1475161090991	1475161091040	l	76
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117371973	1475161091268	1475161091400	o	79
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372021	1475161091630	1475161091740	t	84
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372023	1475161091891	1475161091997	s	83
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372027	1475161092077	1475161092160	 	32
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372031	1475161092280	1475161092390	o	79
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372035	1475161092440	1475161092527	f	70
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372114	1475161092608	1475161092724	 	32
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372118	1475161093064	1475161093176	f	70
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372122	1475161093420	1475161093510	o	79
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372127	1475161094094	1475161094177	r	82
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372129	1475161094680	1475161094730	d	68
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372241	1475161095358	1475161095423	BKSP	8
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372244	1475161095773	1475161095880	k	75
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372248	1475161096030	1475161096130	s	83
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372251	1475161096623	1475161096720	,	188
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372255	1475161096850	1475161096987	 	32
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372258	1475161097567	1475161097639	e	69
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372452	1475161098128	1475161098240	t	84
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372455	1475161098360	1475161098463	e	69
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372459	1475161099409	1475161099523	BKSP	8
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372463	1475161099783	1475161099920	c	67
230742	2471073	We have lots of forks, etc.	We have lots of forks, etc.	117372466	1475161100872	1475161100980	.	190
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372855	1475161109625	1475161110264	SHIFT	16
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372853	1475161110096	1475161110193	N	78
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372861	1475161111170	1475161111302	e	69
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372863	1475161111432	1475161111559	a	65
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372865	1475161112063	1475161112183	l	76
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372866	1475161112323	1475161112469	,	188
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372941	1475161112621	1475161112759	 	32
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372943	1475161113525	1475161113649	c	67
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372944	1475161113919	1475161114049	a	65
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372945	1475161114119	1475161114189	n	78
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372946	1475161114331	1475161114429	 	32
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117372999	1475161114880	1475161115016	y	89
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373002	1475161115156	1475161115243	o	79
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373007	1475161115223	1475161115369	u	85
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373012	1475161115501	1475161115593	 	32
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373020	1475161115864	1475161115953	h	72
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373275	1475161116446	1475161116536	e	69
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373278	1475161116816	1475161116923	p	80
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373281	1475161118109	1475161118119	BKSP	8
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373284	1475161118119	1475161118225	BKSP	8
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373286	1475161119388	1475161119456	e	69
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373288	1475161120488	1475161120596	l	76
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373294	1475161120776	1475161120889	p	80
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373330	1475161121140	1475161121266	 	32
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373332	1475161121779	1475161121879	w	87
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373334	1475161121969	1475161122111	i	73
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373336	1475161122221	1475161122319	t	84
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373338	1475161122319	1475161122399	h	72
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373378	1475161122740	1475161122806	 	32
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373382	1475161123206	1475161123328	t	84
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373386	1475161123279	1475161123360	h	72
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373390	1475161123410	1475161123473	e	69
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373393	1475161123543	1475161123646	i	73
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373495	1475161123898	1475161123977	s	83
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373497	1475161124899	1475161124909	BKSP	8
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373499	1475161125101	1475161125111	BKSP	8
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373502	1475161125111	1475161125167	BKSP	8
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373505	1475161125281	1475161125291	BKSP	8
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373510	1475161125303	1475161125343	BKSP	8
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373513	1475161126066	1475161126196	t	84
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373518	1475161126147	1475161126246	h	72
230742	2471090	Neal, can you help with this?	Neal, can you help with this?	117373521	1475161126396	1475161126516	i	73
