PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54504831	1473339889770	1473339891066	SHIFT	16
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54504834	1473339890962	1473339891130	J	74
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54504842	1473339891250	1473339891426	a	65
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54504850	1473339891466	1473339891586	s	83
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54504856	1473339892986	1473339893122	o	79
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54504862	1473339893298	1473339893401	n	78
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505028	1473339893538	1473339893705	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505041	1473339894393	1473339895057	SHIFT	16
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505035	1473339894905	1473339895033	B	66
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505047	1473339895234	1473339895354	r	82
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505050	1473339895682	1473339895777	o	79
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505052	1473339895874	1473339895953	o	79
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505198	1473339896250	1473339896361	k	75
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505203	1473339896514	1473339896625	i	73
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505209	1473339897409	1473339897529	n	78
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505214	1473339897722	1473339897945	s	83
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505217	1473339898026	1473339898185	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505351	1473339898658	1473339898865	w	87
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505354	1473339899041	1473339899153	i	73
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505361	1473339899305	1473339899377	l	76
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505366	1473339899465	1473339899561	l	76
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505372	1473339899753	1473339899921	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505524	1473339900577	1473339900761	s	83
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505532	1473339900817	1473339900953	t	84
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505541	1473339901017	1473339901201	a	65
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505548	1473339901257	1473339901361	r	82
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505554	1473339901569	1473339901681	t	84
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505733	1473339901937	1473339902129	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505740	1473339902385	1473339902617	a	65
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505744	1473339902809	1473339902905	t	84
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505750	1473339903065	1473339903233	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505753	1473339903713	1473339903833	e	69
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505859	1473339904273	1473339904409	BKSP	8
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505864	1473339904497	1473339904649	r	82
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505868	1473339905049	1473339905161	u	85
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505870	1473339905337	1473339905417	n	78
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505873	1473339905489	1473339905609	n	78
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54505878	1473339905665	1473339905801	i	73
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506001	1473339905897	1473339906041	n	78
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506005	1473339906193	1473339906369	g	71
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506008	1473339906561	1473339906729	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506009	1473339907353	1473339907489	b	66
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506013	1473339907561	1473339907793	a	65
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506199	1473339907777	1473339907889	c	67
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506204	1473339908265	1473339908385	k	75
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506210	1473339908553	1473339908721	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506216	1473339909537	1473339909665	i	73
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506220	1473339909841	1473339910009	f	70
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506226	1473339910010	1473339910177	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506332	1473339910609	1473339910897	SHIFT	16
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506325	1473339910729	1473339910833	A	65
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506338	1473339911153	1473339911241	l	76
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506347	1473339911337	1473339911441	l	76
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506355	1473339911465	1473339911649	e	69
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506363	1473339911897	1473339912009	n	78
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506499	1473339912169	1473339912313	 	32
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506505	1473339912793	1473339912921	i	73
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506508	1473339913105	1473339913169	d	68
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506515	1473339913633	1473339913777	BKSP	8
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506521	1473339913841	1473339914017	s	83
104880	1145977	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	54506528	1473339914081	1473339914201	 	32
