PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308210	1472362429916	1472362430299	SHIFT	16
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308212	1472362430182	1472362430370	V	86
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308214	1472362430330	1472362430543	a	65
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308215	1472362430558	1472362430704	l	76
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308216	1472362430651	1472362430813	e	69
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308217	1472362430860	1472362431004	r	82
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308267	1472362430966	1472362431124	i	73
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308269	1472362431416	1472362431548	e	69
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308271	1472362431892	1472362432063	,	188
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308273	1472362432016	1472362432210	 	32
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308274	1472362432351	1472362432533	SHIFT	16
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308275	1472362432452	1472362432591	I	73
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308296	1472362432565	1472362432769	 	32
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308298	1472362432713	1472362432936	s	83
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308300	1472362432878	1472362432999	h	72
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308302	1472362433014	1472362433187	o	79
37374	405922	Valerie, I should have Greeley on Monday for August.	Valerie, I should h ave Greeley on Monday for August.	19308304	1472362433132	1472362433234	u	85
