PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542234	1476387887727	1476387887958	SHIFT	16
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542237	1476387887895	1476387887973	W	87
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542241	1476387888114	1476387888299	a	65
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542244	1476387888223	1476387888339	s	83
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542249	1476387888287	1476387888402	 	32
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542256	1476387888417	1476387888553	i	73
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542298	1476387888650	1476387888739	t	84
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542303	1476387888755	1476387888842	 	32
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542310	1476387888967	1476387889096	a	65
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542317	1476387889084	1476387889167	 	32
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542323	1476387889480	1476387889523	c	67
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542376	1476387889644	1476387889738	a	65
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542380	1476387889862	1476387889938	r	82
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542387	1476387889938	1476387890039	 	32
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542398	1476387890117	1476387890220	w	87
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542405	1476387890423	1476387890457	r	82
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542499	1476387890622	1476387890675	e	69
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542506	1476387890909	1476387890996	c	67
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542511	1476387890972	1476387891040	k	75
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542521	1476387891188	1476387891425	SHIFT	16
321625	3463246	Was it a car wreck?	Was it a car wreck?	164542518	1476387891321	1476387891410	?	191
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542817	1476387894407	1476387894571	SHIFT	16
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542813	1476387894485	1476387894571	C	67
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542820	1476387894681	1476387894800	a	65
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542825	1476387894785	1476387894825	l	76
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542830	1476387894982	1476387895106	l	76
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542835	1476387895603	1476387895704	 	32
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542892	1476387895782	1476387895841	m	77
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542899	1476387895856	1476387895953	e	69
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542906	1476387895985	1476387896070	 	32
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542915	1476387896264	1476387896355	a	65
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542923	1476387896370	1476387896457	n	78
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542966	1476387896618	1476387896681	y	89
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542970	1476387896806	1476387896903	t	84
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542976	1476387896918	1476387897005	i	73
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542982	1476387897099	1476387897188	m	77
321625	3463261	Call me anytime for information.	Call me anytime for information.	164542986	1476387897204	1476387897289	e	69
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543033	1476387897306	1476387897388	 	32
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543041	1476387897498	1476387897556	f	70
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543048	1476387897572	1476387897642	o	79
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543054	1476387897688	1476387897755	r	82
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543060	1476387897755	1476387897849	 	32
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543095	1476387897960	1476387898055	i	73
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543100	1476387898025	1476387898154	n	78
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543104	1476387898350	1476387898425	f	70
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543110	1476387898487	1476387898526	o	79
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543113	1476387898709	1476387898772	r	82
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543141	1476387898855	1476387898940	m	77
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543147	1476387898987	1476387899060	a	65
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543152	1476387899214	1476387899294	t	84
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543159	1476387899272	1476387899405	i	73
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543185	1476387899370	1476387899425	o	79
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543187	1476387899397	1476387899535	n	78
321625	3463261	Call me anytime for information.	Call me anytime for information.	164543191	1476387899716	1476387899797	.	190
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543527	1476387903893	1476387904090	SHIFT	16
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543534	1476387904004	1476387904121	F	70
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543540	1476387904220	1476387904287	u	85
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543544	1476387904303	1476387904403	e	69
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543553	1476387904387	1476387904523	l	76
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543603	1476387904486	1476387904604	 	32
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543609	1476387904682	1476387904785	i	73
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543615	1476387904756	1476387904853	s	83
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543622	1476387904869	1476387904955	 	32
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543632	1476387905033	1476387905173	r	82
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543707	1476387905124	1476387905243	e	69
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543710	1476387905524	1476387905591	t	84
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543715	1476387905763	1476387905866	a	65
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543719	1476387905830	1476387905941	i	73
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543723	1476387905891	1476387906035	n	78
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543728	1476387906130	1476387906207	e	69
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543746	1476387906323	1476387906391	d	68
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543749	1476387906407	1476387906533	 	32
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543752	1476387906564	1476387906662	i	73
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543757	1476387906618	1476387906746	n	78
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543813	1476387906688	1476387906809	 	32
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543819	1476387906949	1476387907037	k	75
321625	3463277	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	164543825	1476387907185	1476387907269	i	73
