PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114748	1475753572865	1475753573357	SHIFT	16
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114750	1475753573245	1475753573397		72
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114752	1475753573437	1475753573597		69
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114754	1475753573581	1475753573709		32
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114757	1475753574117	1475753574301		68
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114784	1475753574285	1475753574477		79
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114785	1475753574493	1475753574637		69
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114787	1475753574757	1475753574981		83
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114789	1475753574973	1475753575133		78
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114790	1475753575453	1475753575661		222
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114791	1475753575709	1475753575861		84
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114800	1475753575965	1475753576061		32
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114802	1475753576045	1475753576173		87
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114804	1475753576277	1475753576485		65
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114806	1475753576405	1475753576589		78
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114825	1475753576573	1475753576725		84
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114827	1475753576773	1475753576877		32
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114831	1475753576869	1475753577021		84
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114832	1475753577053	1475753577165		79
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114834	1475753577349	1475753577469		32
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114836	1475753577477	1475753577669		71
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114861	1475753577677	1475753577821		73
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114863	1475753577917	1475753578101		86
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114865	1475753578053	1475753578253		69
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114866	1475753579197	1475753579341		32
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114868	1475753579373	1475753579541		84
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114896	1475753579477	1475753579637		72
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114897	1475753579621	1475753579757		69
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114898	1475753579749	1475753579861		32
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114899	1475753579885	1475753580029		84
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114900	1475753580133	1475753580269		82
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114901	1475753580301	1475753580453		65
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114924	1475753580637	1475753580749		68
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114925	1475753580805	1475753580917		73
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114926	1475753581029	1475753581157		78
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114927	1475753581093	1475753581229		71
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114928	1475753581253	1475753581341		32
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114947	1475753581445	1475753581565		80
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114948	1475753581813	1475753581885		79
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114949	1475753582005	1475753582157		83
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114951	1475753582317	1475753582461		73
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114953	1475753582533	1475753582670		84
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114973	1475753582661	1475753582781		73
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114976	1475753582869	1475753582981		79
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114979	1475753583061	1475753583181		78
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114980	1475753583237	1475753583389		83
275141	2950167	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	140114981	1475753583469	1475753583557		190
275141	2950177	We will address tomorrow with Stan.	We will address tomorrow with Stan.	140115090	1475753586013	1475753586773	SHIFT	16
275141	2950177	We will address tomorrow with Stan.	We will address tomorrow with Stan.	140115088	1475753586573	1475753586677		87
275141	2950177	We will address tomorrow with Stan.	We will address tomorrow with Stan.	140115093	1475753586981	1475753587109		69
275141	2950177	We will address tomorrow with Stan.	We will address tomorrow with Stan.	140115095	1475753587189	1475753587325		32
275141	2950177	We will address tomorrow with Stan.	We will address tomorrow with Stan.	140115097	1475753587493	1475753587621		87
275141	2950177	We will address tomorrow with Stan.	We will address tomorrow with Stan.	140115099	1475753587653	1475753587741		73
275141	2950177	We will address tomorrow with Stan.	We will address tomorrow with Stan.	140115140	1475753588005	1475753588077		76
275141	2950177	We will address tomorrow with Stan.	We will address tomorrow with Stan.	140115143	1475753588165	1475753588269		76
