PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51667	565829	Right back at you.	Right back at you.	26928283	1472607812671	1472607813024	SHIFT	16
51667	565829	Right back at you.	Right back at you.	26928287	1472607812920	1472607813126	R	82
51667	565829	Right back at you.	Right back at you.	26928291	1472607813120	1472607813315	i	73
51667	565829	Right back at you.	Right back at you.	26928294	1472607813469	1472607813656	g	71
51667	565829	Right back at you.	Right back at you.	26928297	1472607813611	1472607813756	h	72
51667	565829	Right back at you.	Right back at you.	26928298	1472607813765	1472607813917	t	84
51667	565829	Right back at you.	Right back at you.	26928362	1472607813907	1472607814048	 	32
51667	565829	Right back at you.	Right back at you.	26928364	1472607814227	1472607814370	b	66
51667	565829	Right back at you.	Right back at you.	26928366	1472607814552	1472607814755	a	65
51667	565829	Right back at you.	Right back at you.	26928369	1472607815130	1472607815301	c	67
51667	565829	Right back at you.	Right back at you.	26928371	1472607815227	1472607815441	k	75
51667	565829	Right back at you.	Right back at you.	26928438	1472607815390	1472607815569	 	32
51667	565829	Right back at you.	Right back at you.	26928441	1472607816039	1472607816247	a	65
51667	565829	Right back at you.	Right back at you.	26928446	1472607816297	1472607816455	t	84
51667	565829	Right back at you.	Right back at you.	26928449	1472607816409	1472607816550	 	32
51667	565829	Right back at you.	Right back at you.	26928452	1472607816832	1472607816989	y	89
51667	565829	Right back at you.	Right back at you.	26928457	1472607817023	1472607817201	o	79
51667	565829	Right back at you.	Right back at you.	26928550	1472607817151	1472607817305	u	85
51667	565829	Right back at you.	Right back at you.	26928552	1472607818771	1472607818875	.	190
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929189	1472607829918	1472607830328	SHIFT	16
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929191	1472607830158	1472607830330	I	73
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929193	1472607830368	1472607830538	n	78
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929195	1472607830552	1472607830694	 	32
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929196	1472607831424	1472607831519	h	72
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929198	1472607831657	1472607831829	i	73
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929274	1472607831933	1472607832098	s	83
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929278	1472607832087	1472607832217	 	32
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929280	1472607832723	1472607832790	y	89
51667	565843	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy widout.	26929283	1472607833246	1472607833327	BKSP	8
