PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051186	1474048664193	1474048664460	SHIFT	16
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051188	1474048664356	1474048664467	S	83
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051191	1474048664516	1474048664616	e	69
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051195	1474048664576	1474048664668	n	78
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051200	1474048664676	1474048664800	a	65
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051238	1474048664780	1474048664900	t	84
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051241	1474048664864	1474048664964	e	69
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051245	1474048664953	1474048665044	 	32
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051250	1474048665086	1474048665246	r	82
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051253	1474048665190	1474048665294	e	69
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051256	1474048665519	1474048665587	t	84
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051286	1474048665644	1474048665696	i	73
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051289	1474048665826	1474048665890	BKSP	8
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051293	1474048665950	1474048666017	BKSP	8
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051295	1474048666091	1474048666182	BKSP	8
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051297	1474048666167	1474048666266	a	65
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051298	1474048666223	1474048666318	t	84
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051303	1474048666303	1474048666382	i	73
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051307	1474048666395	1474048666470	f	70
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051313	1474048666472	1474048666558	i	73
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051316	1474048666551	1474048666646	c	67
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051323	1474048666671	1474048666783	a	65
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051325	1474048666779	1474048666870	t	84
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051337	1474048666855	1474048666990	i	73
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051339	1474048666907	1474048667018	o	79
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051343	1474048666955	1474048667062	n	78
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051346	1474048667051	1474048667130	 	32
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051350	1474048667147	1474048667243	w	87
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051356	1474048667215	1474048667322	o	79
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051357	1474048667266	1474048667330	u	85
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051358	1474048667378	1474048667465	l	76
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051359	1474048667439	1474048667521	d	68
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051360	1474048667479	1474048667573	 	32
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051362	1474048667550	1474048667657	b	66
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051366	1474048667614	1474048667705	e	69
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051368	1474048667693	1474048667788	 	32
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051371	1474048667777	1474048667880	a	65
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051374	1474048667861	1474048667954	 	32
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051385	1474048667953	1474048668044	m	77
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051387	1474048668001	1474048668113	a	65
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051389	1474048668085	1474048668144	t	84
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051391	1474048668202	1474048668290	t	84
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051393	1474048668263	1474048668390	e	69
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051410	1474048668343	1474048668445	r	82
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051412	1474048668423	1474048668522	 	32
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051413	1474048668519	1474048668590	o	79
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051414	1474048668594	1474048668678	f	70
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051417	1474048668671	1474048668734	 	32
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051420	1474048668762	1474048668854	h	72
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051432	1474048668830	1474048668928	u	85
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051437	1474048668902	1474048668981	m	77
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051440	1474048668975	1474048669081	a	65
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051443	1474048669053	1474048669149	n	78
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051447	1474048669178	1474048669233	t	73
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051495	1474048669307	1474048669414	t	84
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051501	1474048669376	1474048669490	y	89
161069	1748002	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	83051509	1474048669758	1474048669810	BKSP	8
