PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032841	1476380965777	1476380966129	SHIFT	16
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032846	1476380965969	1476380966136	B	66
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032853	1476380966751	1476380966864	u	85
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032858	1476380966896	1476380966999	t	84
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032865	1476380966976	1476380967096	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032873	1476380967144	1476380967264	h	72
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032953	1476380967288	1476380967392	e	69
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032956	1476380967401	1476380967504	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032960	1476380968384	1476380968489	v	86
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032962	1476380968512	1476380968624	o	79
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164032964	1476380968824	1476380968920	w	87
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033005	1476380969041	1476380969152	s	83
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033007	1476380969200	1476380969344	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033013	1476380969440	1476380969544	t	84
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033019	1476380969536	1476380969681	o	79
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033111	1476380969624	1476380969736	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033118	1476380970536	1476380970640	s	83
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033123	1476380970788	1476380970896	u	85
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033127	1476380971008	1476380971104	p	80
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033131	1476380971176	1476380971328	p	80
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033135	1476380971336	1476380971464	o	79
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033161	1476380971513	1476380971632	r	82
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033166	1476380971704	1476380971824	t	84
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033172	1476380971808	1476380971936	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033178	1476380972097	1476380972204	a	65
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033186	1476380972296	1476380972412	n	78
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033277	1476380972727	1476380972825	y	89
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033281	1476380972845	1476380972968	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033285	1476380973179	1476380973277	d	68
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033289	1476380973367	1476380973473	r	82
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033293	1476380973555	1476380973699	i	73
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033378	1476380973833	1476380973952	v	86
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033381	1476380973992	1476380974115	e	69
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033384	1476380974239	1476380974328	r	82
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033386	1476380974889	1476380974985	s	83
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033388	1476380975015	1476380975160	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033488	1476380975984	1476380976088	w	87
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033494	1476380976238	1476380976388	h	72
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033503	1476380976316	1476380976518	o	79
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033516	1476380976469	1476380976608	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033526	1476380976855	1476380976968	s	83
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033600	1476380977088	1476380977188	u	85
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033605	1476380977338	1476380977422	p	80
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033609	1476380977504	1476380977578	p	80
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033615	1476380977588	1476380977705	o	79
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033619	1476380977886	1476380978049	r	82
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033715	1476380977971	1476380978120	t	84
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033717	1476380978588	1476380978737	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033720	1476380979285	1476380979388	t	84
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033724	1476380979429	1476380979552	h	72
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033732	1476380979525	1476380979636	e	69
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033739	1476380979668	1476380979772	 	32
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033829	1476380979930	1476380980238	SHIFT	16
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033824	1476380980112	1476380980203	P	80
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033836	1476380980368	1476380980479	a	65
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033841	1476380980589	1476380980703	c	67
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033846	1476380980871	1476380981015	e	69
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033934	1476380980983	1476380981087	r	82
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033938	1476380981220	1476380981328	s	83
320657	3452380	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	164033943	1476380981388	1476380981469	.	190
320657	3452417	Let's leave it until we get going.	Lets's leave it until we get going	164034736	1476380995049	1476380995128	SHIFT	16
320657	3452417	Let's leave it until we get going.	Lets's leave it until we get going	164034741	1476380995320	1476380995784	SHIFT	16
320657	3452417	Let's leave it until we get going.	Lets's leave it until we get going	164034744	1476380995632	1476380995785	L	76
320657	3452417	Let's leave it until we get going.	Lets's leave it until we get going	164034749	1476380995904	1476380996016	e	69
320657	3452417	Let's leave it until we get going.	Lets's leave it until we get going	164034754	1476380996072	1476380996160	t	84
320657	3452417	Let's leave it until we get going.	Lets's leave it until we get going	164034757	1476380996561	1476380996676	s	83
