PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385018	1479032099608	1479032099828	SHIFT	16
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385021	1479032099789	1479032099845	T	84
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385024	1479032100007	1479032100090	h	72
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385027	1479032100078	1479032100191	e	69
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385030	1479032100142	1479032100276	 	32
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385031	1479032100436	1479032100526	t	84
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385032	1479032100793	1479032100887	r	82
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385034	1479032100895	1479032101017	i	73
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385039	1479032100969	1479032101084	p	80
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385043	1479032101028	1479032101154	 	32
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385048	1479032101161	1479032101251	i	73
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385058	1479032101203	1479032101313	s	83
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385059	1479032101282	1479032101399	 	32
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385060	1479032101468	1479032101549	n	78
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385061	1479032101515	1479032101625	e	69
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385063	1479032101668	1479032101777	v	86
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385082	1479032101756	1479032101847	e	69
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385084	1479032101902	1479032101990	r	82
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385088	1479032102088	1479032102160	t	84
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385092	1479032102204	1479032102308	h	72
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385095	1479032102273	1479032102348	e	69
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385097	1479032102432	1479032102528	l	76
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385108	1479032102536	1479032102623	e	69
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385109	1479032102672	1479032102788	s	83
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385110	1479032102840	1479032102944	s	83
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385111	1479032103117	1479032103240	 	32
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385117	1479032103207	1479032103335	i	73
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385118	1479032103307	1479032103419	p	77
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385120	1479032103484	1479032103653	o	79
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385122	1479032103676	1479032103773	r	82
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385124	1479032103832	1479032103933	t	84
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385133	1479032103910	1479032104010	a	65
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385135	1479032104018	1479032104093	n	78
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385137	1479032104103	1479032104223	t	84
513441	5527761	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	262385141	1479032104200	1479032104332	 	32
