PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42992	468074	Try it again and let me know.	Try it again and let me know.	22277670	1472508628986	1472508629173	SHIFT	16
42992	468074	Try it again and let me know.	Try it again and let me know.	22277671	1472508629123	1472508629223	T	84
42992	468074	Try it again and let me know.	Try it again and let me know.	22277672	1472508629310	1472508629385	r	82
42992	468074	Try it again and let me know.	Try it again and let me know.	22277673	1472508629397	1472508629472	y	89
42992	468074	Try it again and let me know.	Try it again and let me know.	22277674	1472508629522	1472508629597	 	32
42992	468074	Try it again and let me know.	Try it again and let me know.	22277675	1472508629648	1472508629735	i	73
42992	468074	Try it again and let me know.	Try it again and let me know.	22277685	1472508629773	1472508629835	t	84
42992	468074	Try it again and let me know.	Try it again and let me know.	22277687	1472508629848	1472508629910	 	32
42992	468074	Try it again and let me know.	Try it again and let me know.	22277688	1472508629973	1472508630097	a	65
42992	468074	Try it again and let me know.	Try it again and let me know.	22277689	1472508630160	1472508630224	g	71
42992	468074	Try it again and let me know.	Try it again and let me know.	22277700	1472508630223	1472508630310	a	65
42992	468074	Try it again and let me know.	Try it again and let me know.	22277701	1472508630322	1472508630435	i	73
42992	468074	Try it again and let me know.	Try it again and let me know.	22277702	1472508630385	1472508630497	n	78
42992	468074	Try it again and let me know.	Try it again and let me know.	22277703	1472508630560	1472508630635	 	32
42992	468074	Try it again and let me know.	Try it again and let me know.	22277704	1472508630647	1472508630773	a	65
42992	468074	Try it again and let me know.	Try it again and let me know.	22277706	1472508630760	1472508630847	n	78
42992	468074	Try it again and let me know.	Try it again and let me know.	22277708	1472508630872	1472508630960	d	68
42992	468074	Try it again and let me know.	Try it again and let me know.	22277709	1472508630997	1472508631060	 	32
42992	468074	Try it again and let me know.	Try it again and let me know.	22277712	1472508631110	1472508631185	l	76
42992	468074	Try it again and let me know.	Try it again and let me know.	22277714	1472508631222	1472508631347	e	69
42992	468074	Try it again and let me know.	Try it again and let me know.	22277740	1472508631335	1472508631422	t	84
42992	468074	Try it again and let me know.	Try it again and let me know.	22277741	1472508631410	1472508631485	 	32
42992	468074	Try it again and let me know.	Try it again and let me know.	22277742	1472508631835	1472508631935	m	77
42992	468074	Try it again and let me know.	Try it again and let me know.	22277743	1472508631923	1472508632010	e	69
42992	468074	Try it again and let me know.	Try it again and let me know.	22277744	1472508632023	1472508632110	 	32
42992	468074	Try it again and let me know.	Try it again and let me know.	22277745	1472508632198	1472508632322	k	75
42992	468074	Try it again and let me know.	Try it again and let me know.	22277775	1472508632310	1472508632398	n	78
42992	468074	Try it again and let me know.	Try it again and let me know.	22277776	1472508632448	1472508632535	o	79
42992	468074	Try it again and let me know.	Try it again and let me know.	22277777	1472508632523	1472508632597	w	87
42992	468074	Try it again and let me know.	Try it again and let me know.	22277778	1472508632698	1472508632735	/	191
42992	468074	Try it again and let me know.	Try it again and let me know.	22277779	1472508633135	1472508633272	BKSP	8
