PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487363	1476229074798	1476229075003	SHIFT	16
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487366	1476229075135	1476229075277	 	32
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487371	1476229075277	1476229075361	n	78
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487374	1476229075345	1476229075428	e	69
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487379	1476229075475	1476229075570	e	69
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487382	1476229075633	1476229075704	d	68
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487404	1476229075736	1476229075812	 	32
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487410	1476229075874	1476229075953	t	84
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487416	1476229075937	1476229076038	o	79
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487422	1476229076085	1476229076193	 	32
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487450	1476229076161	1476229076276	g	71
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487454	1476229076245	1476229076344	o	79
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487458	1476229076391	1476229076507	 	32
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487464	1476229076471	1476229076585	t	84
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487467	1476229076569	1476229076652	o	79
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487495	1476229076701	1476229076794	 	32
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487506	1476229076827	1476229077009	SHIFT	16
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487500	1476229076858	1476229076985	S	83
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487511	1476229076969	1476229077091	T	84
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487514	1476229077060	1476229077170	a	65
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487518	1476229077154	1476229077260	n	78
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487524	1476229077323	1476229077424	'	222
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487600	1476229077564	1476229077644	BKSP	8
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487601	1476229077675	1476229077786	BKSP	8
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487603	1476229077833	1476229077911	BKSP	8
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487604	1476229077958	1476229078057	BKSP	8
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487605	1476229078006	1476229078129	t	84
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487606	1476229078078	1476229078227	a	65
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487609	1476229078177	1476229078278	n	78
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487607	1476229078211	1476229078272	m	77
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487611	1476229078575	1476229078670	BKSP	8
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487615	1476229078781	1476229078877	'	222
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487633	1476229078911	1476229078979	s	83
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487636	1476229079010	1476229079089	 	32
308108	3314526	I need to go to Stan's office.	I need to go to Stan's office.	157487641	1476229079120	1476229079226	o	79
