PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279267	2995139	Did you get this?	did you get this?	142250130	1475789047476	1475789047548	 	32
279267	2995139	Did you get this?	did you get this?	142250133	1475789050039	1475789050177	BKSP	8
279267	2995139	Did you get this?	did you get this?	142250139	1475789053926	1475789054066	SHIFT	16
279267	2995139	Did you get this?	did you get this?	142250146	1475789054066	1475789054159	d	68
279267	2995139	Did you get this?	did you get this?	142250151	1475789054159	1475789054247	i	73
279267	2995139	Did you get this?	did you get this?	142250156	1475789054278	1475789054396	d	68
279267	2995139	Did you get this?	did you get this?	142250159	1475789054412	1475789054524	 	32
279267	2995139	Did you get this?	did you get this?	142250171	1475789054643	1475789054711	y	89
279267	2995139	Did you get this?	did you get this?	142250176	1475789054789	1475789054900	o	79
279267	2995139	Did you get this?	did you get this?	142250180	1475789054864	1475789054994	u	85
279267	2995139	Did you get this?	did you get this?	142250182	1475789054994	1475789055100	 	32
279267	2995139	Did you get this?	did you get this?	142250187	1475789055044	1475789055101	g	71
279267	2995139	Did you get this?	did you get this?	142250191	1475789055178	1475789055284	e	69
279267	2995139	Did you get this?	did you get this?	142250196	1475789055264	1475789055364	t	84
279267	2995139	Did you get this?	did you get this?	142250204	1475789055347	1475789055447	 	32
279267	2995139	Did you get this?	did you get this?	142250210	1475789055509	1475789055588	t	84
279267	2995139	Did you get this?	did you get this?	142250390	1475789055564	1475789055678	h	72
279267	2995139	Did you get this?	did you get this?	142250391	1475789055678	1475789055812	i	73
279267	2995139	Did you get this?	did you get this?	142250392	1475789055780	1475789055880	s	83
279267	2995139	Did you get this?	did you get this?	142250394	1475789055973	1475789056175	SHIFT	16
279267	2995139	Did you get this?	did you get this?	142250393	1475789056076	1475789056159	?	191
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250941	1475789073508	1475789073658	SHIFT	16
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250942	1475789073658	1475789073809	w	87
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250943	1475789073809	1475789073913	o	79
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250944	1475789073944	1475789074045	r	82
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250945	1475789074045	1475789074145	l	76
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250946	1475789074145	1475789074260	d	68
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250981	1475789074260	1475789074408	 	32
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250982	1475789074580	1475789074740	SHIFT	16
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250986	1475789074686	1475789074791	C	67
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250989	1475789074837	1475789074972	u	85
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250990	1475789074972	1475789075079	p	80
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142250994	1475789075110	1475789075264	 	32
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142251010	1475789075196	1475789075306	f	70
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142251014	1475789075306	1475789075396	a	65
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142251020	1475789075396	1475789075495	n	78
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142251025	1475789075511	1475789075620	s	83
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142251027	1475789075596	1475789075728	 	32
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142251030	1475789075728	1475789075829	a	65
279267	2995161	World Cup fans at Stanford Stadium are almost certain to be fenced in.	world Cup fans at Stanford Stadium are almost certain to be fenced in.	142251074	1475789075995	1475789076079	t	84
